latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.104079797561496,-117.70781
34.100443,-117.710929
34.099996000000004,-117.7128473791342
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101874,-117.707572
34.10284,-117.705536
34.10284,-117.705536
34.10290563797481,-117.70862944924465
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710084
34.104332,-117.708655
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100466316488486,-117.70781
34.101542,-117.709005
34.096107,-117.711508
34.10345535426454,-117.70997980152
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.106724,-117.708291
34.099996000000004,-117.71107224405698
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10567734312903,-117.71184545729129
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10153598057499,-117.713203
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10400757865032,-117.71084294437738
34.101542,-117.709005
34.101542,-117.709005
34.10102,-117.709544
34.1007446332527,-117.71313946316674
34.10284,-117.705536
34.101542,-117.709005
34.1048056804466,-117.706731
34.105763,-117.709846
34.101815399623234,-117.713203
34.105763,-117.709846
34.100443,-117.710929
34.104061465409856,-117.713785237065
34.097985,-117.711818
