latitude,longitude
34.1028498063037,-117.71215089229858
34.10197704832707,-117.70782752675504
34.1048220071647,-117.70622458874213
34.10026363074295,-117.71026019928952
34.106331541957715,-117.71141570962648
34.10122053609753,-117.71041633842097
34.10122255655831,-117.71064978622843
34.100857513197454,-117.71439384188523
34.10090758556283,-117.7114409299848
34.10175587440231,-117.71183894844351
34.10441795084394,-117.7078376703549
34.09991055857853,-117.70479249483361
34.102132397089036,-117.70798241798691
34.102249533751305,-117.7113660393854
34.105111971697674,-117.7040261502522
34.10330793484861,-117.71002463631918
34.100458164844575,-117.70906137092292
34.10199685400289,-117.71172706467624
34.10100776605795,-117.70403008326548
34.102384871790235,-117.70834821298732
34.10398836336546,-117.70570699459462
34.100548330876386,-117.7076634178302
34.10517065580998,-117.71381565545069
34.105859224010366,-117.71009639675763
34.104770841262884,-117.71402846068858
34.1027889930828,-117.7078923242294
34.10658244739651,-117.71349712427013
34.105009186951754,-117.70644326962554
34.10176476367925,-117.70950716558153
34.10311359725783,-117.7064123432535
34.104368903245366,-117.71286176830071
34.10429188471807,-117.7060417258466
34.10568476775277,-117.70673000520114
34.10536599126745,-117.70809874784047
34.10143251746676,-117.71338042529591
34.0996377100779,-117.71487632133028
34.10281390779254,-117.70758231739491
34.10625214493134,-117.70396824267692
34.0997154832659,-117.7042694563348
34.100305073072796,-117.71051880927854
34.10212200869565,-117.70981832336376
34.105457926191484,-117.7071435189775
34.10157010801845,-117.7059654693782
34.10251956187769,-117.70969477756164
34.09963010524676,-117.71323106656138
34.10633145188352,-117.71259386308805
34.1010545692553,-117.71196262167868
34.10279568419073,-117.70621874634959
34.10255820457165,-117.70915557758465
34.102927743477636,-117.70755800061316
34.102164163765316,-117.70763944522201
34.10457242585585,-117.71315396529482
34.106196302504415,-117.70743958102497
34.10644593484757,-117.70657475779917
34.10442059882933,-117.71468716886658
34.105637660521026,-117.70810056480036
34.10436677205902,-117.71433107540953
34.100930142371006,-117.7112332797705
34.10106399269776,-117.70577986870632
34.10224644632843,-117.70954068078076
34.101725560615435,-117.71098324289646
34.105298116690555,-117.7069462432364
34.10436089106367,-117.7093011297724
34.1004591687061,-117.71299156543726
34.10096719634845,-117.71081998635918
34.1026737528252,-117.70898353054505
34.10336513697644,-117.71084043975948
34.104597418328225,-117.70741881000664
34.10355572295411,-117.70948292122847
34.100910771348275,-117.71036575336795
34.101687715674814,-117.70686815534657
34.10604393262076,-117.71194128709341
34.10276487573881,-117.71091748811808
34.10303939823778,-117.70901634073925
34.10573948384413,-117.70694089861563
34.105030558201406,-117.70907381706145
34.10193654358406,-117.70992563515827
34.104327727736425,-117.70344704308322
34.10396322524043,-117.713007606929
34.10368190736977,-117.7100026490607
34.10454919655654,-117.7100875183012
34.10043121101714,-117.71124450929338
34.10207896211193,-117.7101436509015
34.10044460175211,-117.71247739009895
34.10139947753924,-117.71251122097637
34.10620239870115,-117.71440246346938
34.10513792707898,-117.70514834023436
34.102981531657186,-117.70619483821817
34.10403986996909,-117.70766549506298
34.101728138422494,-117.70539199169376
34.100301226376686,-117.70421306895035
34.10434684615347,-117.70353771500402
34.10380286151032,-117.71072406118522
34.100353203358814,-117.70799530187847
34.10076182999568,-117.70785500926245
34.10545252457759,-117.70947959216393
34.10360299155707,-117.70560870114771
34.10067135722993,-117.7074299146835
34.10488872838791,-117.7133593400839
34.10503240616309,-117.70417746524784
