latitude,longitude
34.10208598646549,-117.70713198292981
34.1036335287169,-117.70383720770324
34.10014011951856,-117.7131718645775
34.104746596530745,-117.70667770630604
34.09994994365444,-117.7045543646333
34.102661224853605,-117.709005
34.10678303852282,-117.70848473042733
34.10113301745618,-117.71368037772932
34.105365371693686,-117.70818778739351
34.10398198791928,-117.70870857504949
34.10265268485669,-117.71141497919336
34.103833883722,-117.70388258354987
34.10185063060285,-117.7107717497859
34.10501866540489,-117.71376507359315
34.10532237738798,-117.71039817922245
34.10661518892418,-117.70801552142636
34.1059001557402,-117.70875416264356
34.10617533324936,-117.70332676732141
34.1050065570151,-117.70919608699188
34.10423957580786,-117.71161421908837
34.10454174654289,-117.71152940724649
34.10128819442742,-117.71382155425502
34.10183498184647,-117.71458772728417
34.104273434896605,-117.71028531877073
34.100520099633684,-117.70586787083408
34.10651840833985,-117.70629321124764
34.10451332434012,-117.70521816371594
34.10478406669787,-117.70743433767629
34.10344302235884,-117.70526525833009
34.09966693001471,-117.7069985098781
34.1031845645623,-117.70904158205767
34.10626409548015,-117.71078557771062
34.10528682125058,-117.70868626008827
34.10200342928518,-117.70922858742134
34.10220723266941,-117.70643815794544
34.10136211199557,-117.7091627886396
34.10124522960101,-117.71103932465094
34.100539924781856,-117.70472663479961
34.10184198525869,-117.71166663832727
34.10014728973483,-117.71028313755919
34.10536440775152,-117.70313348638528
34.106185751303855,-117.70822029278641
34.099982090992675,-117.70350842222989
34.10211692041541,-117.71444042646534
34.10408954050078,-117.70725919974966
34.10296951583191,-117.71159011074938
34.10075192219026,-117.71026802078224
34.10482335522819,-117.71110968953818
34.10491735904976,-117.71006918233354
34.10071023071348,-117.71481544176149
34.100328143742935,-117.7045506709855
34.102580743195574,-117.70857020477287
34.102141427259205,-117.70667479089595
34.10564692732409,-117.70452797248838
34.10094678938193,-117.71048963232566
34.099988875046655,-117.71105731388391
34.10573696291995,-117.70671142569894
34.10562805872361,-117.70423876264906
34.102791659418536,-117.70706193823001
34.10190102352206,-117.70905760633703
34.10383998765877,-117.70616391361278
34.106105026859325,-117.708356996138
34.106482975672016,-117.70424905923142
34.103655680538076,-117.70634008261626
34.106194666236114,-117.71451802574883
34.10185532946302,-117.70691681105369
34.10012485972328,-117.71149593813873
34.10433781412553,-117.70420453168113
34.10275886797945,-117.70942324687424
34.1060828134025,-117.70703779429452
34.10231343011569,-117.70847704612535
34.103750378878914,-117.71017149818603
34.10385344504059,-117.71423971264552
34.102099488906525,-117.7078796628633
34.10092969971073,-117.70962909334503
34.10127539240902,-117.70655119509239
34.10501499396054,-117.71119378042275
34.10635989154857,-117.71243965851521
34.104885214754454,-117.70917631773709
34.1033867453012,-117.7034921307652
34.10039904086115,-117.7090947844027
34.10442398079863,-117.70980644408746
34.100653114098414,-117.70332670083339
34.10025592470405,-117.70956092716858
34.10138294748367,-117.70576581269619
34.10337051116765,-117.70816145225291
34.1047183949811,-117.70856842609203
34.10264002345291,-117.70672506925929
34.104223847723034,-117.70918756701904
34.100284577438046,-117.70695989848885
34.10602539604014,-117.70469145459283
34.10678055135353,-117.71174829384564
34.10322836304198,-117.71136314918431
34.10297861164308,-117.71058836943139
34.10034084047207,-117.709846
34.10585898513288,-117.70649725930734
34.10523499980883,-117.70954488674585
34.103495338868264,-117.70802986211724
34.10144633172479,-117.70448674855226
34.10158395509602,-117.710280698757
