latitude,longitude
34.10330878241358,-117.71092221806389
34.10111771757593,-117.70897456101123
34.100721709566855,-117.71181481876584
34.10503606129944,-117.71083330904555
34.10658158449988,-117.70375805502732
34.10418030511854,-117.71346363229529
34.10296004992321,-117.71022298804971
34.10195174820391,-117.71244482865617
34.10656379884634,-117.71038233579391
34.10084620993811,-117.70471107379686
34.1005998233866,-117.70664560871248
34.1000370051754,-117.70798862741971
34.10150608453856,-117.70601282220487
34.100826552281085,-117.71358578302812
34.0996199156695,-117.70872475513175
34.10053582162362,-117.70681943232252
34.10008187130777,-117.70499377477047
34.10615649782132,-117.70791621682712
34.10562731876837,-117.71220334053507
34.10592583346253,-117.71068843470512
34.10377380108419,-117.70924617613726
34.10250987348929,-117.70620370338402
34.10489565826806,-117.70714700072176
34.101097830722615,-117.70915690703663
34.10386789630699,-117.71027105819478
34.104193496612886,-117.7100430706454
34.10389834179711,-117.70544852802874
34.10265415427862,-117.71097414311235
34.10168036342757,-117.71357012808313
34.10156017256911,-117.71108125461772
34.10250756613726,-117.70825839223936
34.10651529235452,-117.71280261120454
34.10355871807849,-117.7135981683001
34.10224212147057,-117.70999662683042
34.10395880359205,-117.7101262250343
34.09980992312183,-117.70441673546924
34.10641843376408,-117.70591624029055
34.106695821901376,-117.70945433209496
34.10607849250915,-117.70840830504034
34.10229385498243,-117.70750269481437
34.10216160574254,-117.70787466024062
34.10281866113895,-117.70606788561001
34.10224641001159,-117.70864353402268
34.10360687033111,-117.70907046892631
34.105259287338285,-117.70921997314811
34.10414635871232,-117.71193477957812
34.1025117286654,-117.71059356277222
34.10593374092273,-117.70701155556243
34.10141481664805,-117.7146088331976
34.10528724826056,-117.71390574677346
34.10644240317538,-117.71394735863156
34.10595869106537,-117.7085875912283
34.101612587066036,-117.71422169001009
34.10100185342367,-117.70667701801187
34.10550081396124,-117.70619721122678
34.10441831766233,-117.70515310014798
34.10176186826344,-117.70622442843204
34.10459437301264,-117.70740018229141
34.10140152920881,-117.70803361297082
34.10493193067692,-117.70563668221443
34.105009685115704,-117.7058424310572
34.10513381708199,-117.70550142109664
34.106693637934164,-117.70729353362665
34.105967333599935,-117.71488479909391
34.10543444634554,-117.71484709839449
34.10268367467161,-117.70812104239872
34.10041928879601,-117.71177736183465
34.10248928436566,-117.70575282243045
34.10059655406496,-117.70994243415198
34.103692632641014,-117.71088062736952
34.10428073010002,-117.7120151444403
34.10531144115178,-117.70563413940337
34.10158924520153,-117.70702068594625
34.102074229511416,-117.71057554280618
34.10026252803781,-117.70441002806635
34.10551759927832,-117.70787113208334
34.100590187190186,-117.70864419993761
34.104162035686876,-117.71448985743228
34.10575940849659,-117.70879573183616
34.10167293451972,-117.70883234360932
34.10505979454348,-117.70720282565516
34.1053668461082,-117.71004425783279
34.103489671088475,-117.70937864249449
34.10640294985063,-117.70906259686708
34.103145644691125,-117.71043994589242
34.09974193808035,-117.71065532845438
34.10127900617751,-117.70699026598581
34.101261621697056,-117.70681957744692
34.10263190348396,-117.71212824245414
34.101250581751366,-117.70381031013916
34.104757331042336,-117.70598223832468
34.102026228819554,-117.71264555585384
34.106545563574095,-117.70880008172395
34.100510549227906,-117.71116541839167
34.10107829741426,-117.70476153188002
34.100491142675104,-117.7051190190684
34.105054467085004,-117.70945336532255
34.10542370768406,-117.70470052446896
34.10117110067057,-117.7072490829994
34.10270277395807,-117.70578954445357
