latitude,longitude
34.10451763870414,-117.70955993393761
34.10120574075674,-117.71000494402986
34.10178433768597,-117.70616968768402
34.105558312478266,-117.71408407392397
34.10612300524483,-117.70601395272261
34.10036848024372,-117.71250035477892
34.1051487024157,-117.706447917189
34.10539745006466,-117.70838011934109
34.09967656888551,-117.70805923222044
34.10171015739101,-117.70455988535822
34.105904389442664,-117.71222220051472
34.10241777365215,-117.70839338844911
34.10204566584148,-117.71199433878654
34.101157359250294,-117.70838430522747
34.10457540549814,-117.70766575440179
34.10412547039668,-117.70635466637627
34.104120460089746,-117.70963472033175
34.101636233937995,-117.7073408255994
34.10116356779965,-117.70619579949121
34.10351799575199,-117.70750909249054
34.10045370308159,-117.70367957113417
34.10453061401006,-117.71222169663756
34.10671536764394,-117.70752322624614
34.10082830410324,-117.70501435412449
34.10489393305268,-117.70916666273328
34.10103496220742,-117.71039913889365
34.102496203895406,-117.70392099514365
34.10308288376381,-117.71130044353741
34.102415724049045,-117.71071782485778
34.10516130174665,-117.70602298677989
34.10429776664201,-117.71190341982147
34.10518236263798,-117.7035767065126
34.10488524286,-117.70688682584816
34.100316739586276,-117.70771031403878
34.10172119738441,-117.7132346726085
34.10005768384436,-117.71228839058686
34.10507870045122,-117.7073876177028
34.10000559813355,-117.71329208912188
34.103803837010275,-117.70617714549412
34.10186996997711,-117.70760538102894
34.10598392108417,-117.70526470767186
34.10379855467467,-117.70893896249613
34.10328622201509,-117.71086916355041
34.10110123840994,-117.71018066938822
34.10260103084465,-117.70550698590857
34.10603607254832,-117.71000031062626
34.10686100629936,-117.71129602128333
34.10131872932167,-117.70705925797829
34.10131710350676,-117.71021665880738
34.09983420621429,-117.70764161975657
34.10299055537536,-117.70896510316707
34.10093769699334,-117.71068873897073
34.10011035481703,-117.71443038978012
34.10018664047661,-117.71016759699664
34.10530408803797,-117.70802109892689
34.10487021609245,-117.70359180687899
34.10337482151091,-117.71119902773319
34.10483625190048,-117.70580140946366
34.09998615110046,-117.70423450121777
34.10510736629103,-117.7042759266027
34.10539296994077,-117.71231308855747
34.10443670056327,-117.70668580492509
34.10138321881986,-117.70873188601445
34.10227440272842,-117.71100530532307
34.105598798258605,-117.71417706133883
34.10164142524924,-117.70863737749384
34.10124093040644,-117.70977638242081
34.102515896966345,-117.70586682168398
34.106820976507926,-117.70715991501476
34.100987508436894,-117.70697873741501
34.105615398408936,-117.7100692560411
34.10201691889655,-117.70877393835823
34.10343603764282,-117.71092263152197
34.100003155943384,-117.70422227196148
34.10178037401623,-117.70979109272213
34.10259242232378,-117.70823904180286
34.104783851640555,-117.70749733097202
34.10684776697206,-117.70861567369893
34.10574800121329,-117.70663654652846
34.10565979337014,-117.71079372777432
34.1029294115334,-117.71148070373458
34.101518329827734,-117.70334551521604
34.102675882221305,-117.70700808640827
34.101931839882766,-117.7089913549084
34.10286696579491,-117.70830281855342
34.106070901965495,-117.7045846650605
34.10357184700322,-117.70688480080555
34.10104652182418,-117.70715403162667
34.10123554560816,-117.71302953331622
34.10468290008427,-117.70386840896575
34.10459144792144,-117.70812382032888
34.10581478086054,-117.71147182564118
34.10570497244673,-117.70649141236697
34.10608945853495,-117.70707611864133
34.10123793194775,-117.70927780863707
34.10169656617571,-117.70436211735743
34.104706027915725,-117.7087133981551
34.10394915291783,-117.70724615392858
34.105568430018614,-117.7138677412889
34.105924652991135,-117.7097665604475
