latitude,longitude
34.102483431450565,-117.71386635876777
34.102298276084085,-117.70573199081491
34.10407850259062,-117.70941063726227
34.103457417774386,-117.7116613572524
34.10570511589825,-117.71450139225982
34.101910324414824,-117.70333529972355
34.10340938086657,-117.70475226809346
34.10486586506083,-117.70933848773339
34.10675532419697,-117.70594289605808
34.10021052731099,-117.71264249755045
34.100940511055235,-117.70605963799267
34.102516610560386,-117.70656155921205
34.10101958113541,-117.71192837278285
34.099870076186626,-117.70956456566289
34.10391090288181,-117.70546733855828
34.10160068889161,-117.7042610009869
34.1013179323956,-117.70662272955367
34.1002660842328,-117.70664699009242
34.10533657437802,-117.70763092739706
34.1023950671047,-117.71039989469423
34.10213827073133,-117.70891770686708
34.102111839679665,-117.70842118480789
34.10353364727977,-117.70893573265552
34.09979314331044,-117.70676994322794
34.10112268092644,-117.70997353459903
34.10513532818768,-117.70826472966021
34.10414353696516,-117.70923327493766
34.10606374438225,-117.71341689030253
34.104425885692415,-117.71124925712292
34.10261778596251,-117.71195855172878
34.10062340600758,-117.71394986121686
34.1008011809055,-117.71213368201273
34.10119572624508,-117.70901614111249
34.10601796705539,-117.71014861863472
34.10248312083315,-117.71049167619053
34.101274193231646,-117.71360115102155
34.10260300548331,-117.70494091479375
34.10247182328389,-117.708802532657
34.1054980599914,-117.7065561495892
34.10480920682833,-117.70552649101049
34.10301937685837,-117.71453292427776
34.10367880187155,-117.71094202377039
34.10278853699441,-117.70812597242542
34.10335639755314,-117.71476540318956
34.10520761064692,-117.70453378065842
34.10254742239526,-117.71162420751044
34.10592622754153,-117.70917740730131
34.1007820267799,-117.71164463766166
34.101824130871584,-117.70763836896143
34.10322910668504,-117.71131173262243
34.10055273915987,-117.71326610462897
34.10369713779919,-117.70800778755222
34.10191407487708,-117.70818673625072
34.1067813049874,-117.7050146306767
34.10319785273087,-117.71120233490099
34.10630414311053,-117.70658848429925
34.102393641282184,-117.70931520633962
34.10240265183539,-117.70652482572903
34.10521955548254,-117.71278298220392
34.10279740963951,-117.7118009921162
34.09967551880727,-117.70712360768262
34.10058103267889,-117.70897262581602
34.10300402053928,-117.71079802430195
34.10132522135991,-117.7035577215522
34.10210718697328,-117.7121344140188
34.10201809825815,-117.70598601684051
34.104712100220056,-117.70713653758327
34.10561921156424,-117.7073480515005
34.104748452762315,-117.71043862562388
34.10038165087081,-117.71207347478882
34.10326655286613,-117.71118070909853
34.1042268698437,-117.70824936417691
34.102821615120554,-117.71317462282057
34.10387894358016,-117.70828573064051
34.10163081474503,-117.71000994847218
34.10079610682689,-117.70596259780163
34.10428616601863,-117.70637397091174
34.10387341435815,-117.71465009948396
34.103001695181895,-117.71015924063795
34.103277140616434,-117.70402269664685
34.10113336092114,-117.70452543405618
34.10337796809181,-117.71311731601467
34.099917228352375,-117.71388592412887
34.10260534237727,-117.70936448668434
34.104718782488696,-117.70810717020649
34.106861046618945,-117.71343386761768
34.10423198468058,-117.71107570624226
34.10234529093528,-117.71110127142927
34.10263145041464,-117.71484295680338
34.10621173211732,-117.70381538835704
34.099626057911735,-117.71222459118943
34.10023640327142,-117.70931299861913
34.103542067157846,-117.71270263976442
34.105686389604045,-117.70793221238516
34.10511005843364,-117.71371078755719
34.10011163570234,-117.70825888567663
34.10120758229068,-117.70914849789511
34.106283123985406,-117.7084498444039
34.10380948235112,-117.71285385354142
34.106308943659556,-117.71194602121484
