latitude,longitude
34.10213551737981,-117.71178555491475
34.105683395997126,-117.7058627566511
34.102888969537254,-117.70597804650629
34.10451773327871,-117.70717639385552
34.10003727769652,-117.71086851665956
34.10322882519986,-117.70664164486216
34.10198668102049,-117.71132648500495
34.105602111305004,-117.70916217401277
34.10583599160396,-117.71131133996941
34.10401613396808,-117.71330328550677
34.104470795063676,-117.7071313506313
34.101703121142066,-117.70986570262536
34.10328469690943,-117.70512706640105
34.103046733669416,-117.71137329024317
34.10382160644499,-117.70897360591596
34.10623334177482,-117.71054026916606
34.10668328166648,-117.70594844829554
34.10253941572091,-117.71360032216982
34.10445976161005,-117.7112514849944
34.10553255645753,-117.70688729717311
34.10581129194944,-117.70409995255892
34.1047923506186,-117.71250130039883
34.10252299960385,-117.70666871872861
34.10189607478706,-117.71093899406942
34.104587646726344,-117.70676449597204
34.10633232390946,-117.70337324845023
34.10639649717953,-117.70695912747408
34.102220871748166,-117.70866816579398
34.104365834074116,-117.71231055926073
34.100319232420105,-117.70758722140967
34.101103132882336,-117.70634498589163
34.103326126449126,-117.70635893105802
34.101215782932194,-117.70631668611964
34.1058430284115,-117.71070963101735
34.10529154662568,-117.70626919021232
34.100996048112634,-117.70862463419239
34.10541366058588,-117.71027117399457
34.09991890011109,-117.70956586579604
34.10574249056208,-117.70777838096078
34.10338930515499,-117.71068826308823
34.102137120814966,-117.70799764661591
34.10560466303593,-117.71256503778902
34.106187792792255,-117.71201274456192
34.10606521862066,-117.71464184594141
34.10668412832474,-117.70930616706332
34.1067742206055,-117.70536948507464
34.10253227430343,-117.70844533900126
34.10150044432917,-117.71352643687976
34.10136276292702,-117.7033100059612
34.103462595376406,-117.71353171377378
34.10438928645978,-117.70778711817682
34.10206983290095,-117.70945631915626
34.10326705003624,-117.70676553233753
34.10321956316004,-117.7118152464538
34.103984723822336,-117.71412005491479
34.10235835121654,-117.71299593881128
34.09997607155368,-117.7132966197287
34.10322468340937,-117.70611337913229
34.100628853974975,-117.71216047983349
34.10606683850053,-117.70902558310935
34.10560084105904,-117.7056568331798
34.10292260046198,-117.70938234369821
34.105129319437246,-117.70818366343904
34.10472135020347,-117.71224256284447
34.102853835426274,-117.71147765863174
34.10674248028261,-117.71231482216304
34.10241734960287,-117.70866287217989
34.10259779395724,-117.71386135136261
34.10433251974074,-117.71178464544946
34.10119889768269,-117.71126949914922
34.10360535389913,-117.70419316358408
34.100717507769595,-117.70721883695413
34.10062907888956,-117.70621471236603
34.10166697534369,-117.71066476377423
34.10200019034723,-117.70966510025438
34.10343816861978,-117.7148859070058
34.10137718822595,-117.71467741032586
34.10412819450959,-117.70545316053173
34.10099015073445,-117.70806110146009
34.10354601261262,-117.71012832054477
34.10221636782587,-117.71232289351848
34.104146955747176,-117.70433050828613
34.10318537933507,-117.70970248312842
34.105492557288024,-117.70679293622776
34.10108759694129,-117.7107571625474
34.10245531610455,-117.70569934217416
34.100928471383234,-117.7132977989524
34.10631663488128,-117.71106990236265
34.10567109175326,-117.71058657708046
34.10221623756669,-117.70707518151478
34.104137926374435,-117.70668420551462
34.10366867968273,-117.70830975339379
34.106189701607484,-117.70611534693045
34.104075609385944,-117.70874447929403
34.10139611408375,-117.7044804733435
34.100802865174536,-117.71174044485615
34.10522017752531,-117.7046220644177
34.10412832965497,-117.711942012237
34.10463375568283,-117.70430385503303
34.100005186746955,-117.71055778567299
