latitude,longitude
34.10283420364561,-117.7130910428959
34.10430072611245,-117.70761691023593
34.10172796686495,-117.70536275921334
34.10632078887688,-117.70648833281217
34.10381163917347,-117.71469402448186
34.10524252668042,-117.7135793525995
34.10209638877763,-117.70705505187792
34.10078925201149,-117.7100855035426
34.10238886765112,-117.7077242146619
34.10176032856518,-117.70452263636143
34.10071298516905,-117.71016396425296
34.103677976601645,-117.70935371288606
34.10664654227006,-117.71203854965324
34.101812868203595,-117.71256280120485
34.10371701840365,-117.70393829497783
34.10276022026121,-117.71025123195118
34.10269700922438,-117.70874046826928
34.10265013110358,-117.71131970818199
34.103547244456465,-117.71137706645979
34.10109268188189,-117.710604233067
34.1039927247905,-117.70424146297832
34.105278128636435,-117.7089884197932
34.10116764368555,-117.7072591279196
34.10419182336669,-117.71005351588425
34.10336274660942,-117.71411918884739
34.106604557104504,-117.70947543402403
34.10343493450195,-117.70678507404388
34.10053307688742,-117.71044539078993
34.103352568021556,-117.71269027466306
34.10445263784498,-117.7045578261402
34.099622741909336,-117.70804358017647
34.102032271269,-117.71059917325825
34.09985717105749,-117.71033229859674
34.10124222943074,-117.70804361472663
34.103542184518496,-117.70983754900601
34.102590454633734,-117.70633275827518
34.105730635002,-117.70997893790627
34.10214522032923,-117.71018139456267
34.10243593432012,-117.70365296982322
34.10338082528033,-117.70958709172544
34.1040971838226,-117.70549324114411
34.10401953121002,-117.70409154184884
34.1014972056502,-117.71449669554035
34.10298810540201,-117.70801546919745
34.099682871728206,-117.71299884207647
34.09970941266014,-117.70910165320281
34.10208478411521,-117.71030797719762
34.100190161924665,-117.71361984134893
34.10074732315855,-117.71160780815092
34.10411227759491,-117.71122092655582
34.1043098031668,-117.70870155928797
34.101718279275396,-117.70550584781131
34.10057453142428,-117.70931068584636
34.10142458242944,-117.70864060687025
34.10657265662658,-117.70883095523796
34.10315614019061,-117.70677886196242
34.102656923542305,-117.71128367544588
34.10287599566355,-117.70807249057138
34.10406186249675,-117.71381706033442
34.09969075835202,-117.70503096696125
34.10124944563485,-117.71083110105687
34.10295577253109,-117.70782515900089
34.104858215700915,-117.70569732502867
34.10473528619002,-117.71343090262506
34.10214942796713,-117.70543983181588
34.10465048611789,-117.71018125823456
34.1052421306106,-117.70999683388311
34.10259397845748,-117.7121949781191
34.10369918131378,-117.71460814525162
34.10418715414796,-117.71317287190696
34.103370910873274,-117.71381706639445
34.10599552196796,-117.7067735150992
34.101852572985756,-117.70520078234519
34.1034223566594,-117.70476588383895
34.10284630019465,-117.70839720711095
34.10404762672208,-117.70472260591434
34.10528871321238,-117.7099473896902
34.10393670189488,-117.71258797008285
34.101505651775206,-117.71364094370986
34.103579495585244,-117.70572867534945
34.10347656554742,-117.71041639917706
34.1006419165257,-117.7070600912934
34.10506125675266,-117.7046716741974
34.100895870929506,-117.71115102685236
34.1016561783486,-117.71305722091951
34.10204767549131,-117.71121730372087
34.103690986965205,-117.70371944881715
34.10678120592574,-117.70956324560461
34.104476371006434,-117.71072991527717
34.10451349734002,-117.70447820814611
34.10602759155906,-117.70996460202674
34.09966230564137,-117.71149382598935
34.10222339225247,-117.70552283047647
34.104140000640854,-117.71035062100268
34.10225557940177,-117.71172909499067
34.103099943091486,-117.70513730240165
34.105877764553526,-117.71180365289123
34.10148349760061,-117.70388789330782
34.10018528705889,-117.70748401937057
34.10434139300004,-117.7076890986657
