latitude,longitude
34.10371527408065,-117.70644432126853
34.10441476384238,-117.70851146879234
34.1007544465879,-117.71138584571942
34.10209444299997,-117.7076057783131
34.10220268153948,-117.70819982913693
34.102954615243206,-117.70331960785818
34.105009371202044,-117.71455963696413
34.1064161126539,-117.70696385112505
34.10640793721903,-117.70677941784021
34.10450793649176,-117.71135463992978
34.100316753882275,-117.7144686107001
34.10490225470453,-117.71385431623388
34.10162046159499,-117.7090431431271
34.10301057131558,-117.70377847791508
34.100946723827164,-117.71165762504113
34.10126458939512,-117.70917268580104
34.10338183815443,-117.71119936675817
34.10617111715252,-117.7090038190775
34.10207494296466,-117.71252315702863
34.104213291253735,-117.70887211647715
34.101757852913416,-117.71002295825254
34.104156114990666,-117.70865274352728
34.105664658792705,-117.70741378703529
34.10358940612936,-117.7054938392555
34.10439585585837,-117.71267555634621
34.10075909975788,-117.71094454970692
34.100370797299455,-117.71212829809416
34.10164356981602,-117.7044557088289
34.102625337968064,-117.70598416782599
34.103114415275,-117.71215228613033
34.10121226921005,-117.70744003911675
34.10661626234578,-117.71018757341828
34.10273291172196,-117.70821983505598
34.10643066444358,-117.71287754118187
34.10617028751571,-117.70833931204317
34.100828379645776,-117.70631757901465
34.10387121476803,-117.71040924307388
34.10585397949008,-117.70320314795076
34.10023158508024,-117.7136447804126
34.1042946037637,-117.713193249083
34.10061325973883,-117.71400607018758
34.10055750744958,-117.70996899386857
34.105614803730205,-117.70504091163139
34.1020921149264,-117.71246364302291
34.10492519142566,-117.70833297815301
34.10294304585943,-117.706292144392
34.10167564165548,-117.70926344425156
34.10037452433985,-117.70824635054134
34.100652772373564,-117.70731507993962
34.10625081484974,-117.70945125250356
34.10395962575,-117.70569272786396
34.10245635546579,-117.7120748178203
34.10398973853903,-117.70400135563139
34.10635415161614,-117.71381892702205
34.10526574512486,-117.70801048481445
34.104137515131406,-117.71184688594857
34.10271089040804,-117.70757033400653
34.101035582235085,-117.71346228900055
34.10127008467934,-117.71058574596343
34.106821736634764,-117.71442712845216
34.10252614012848,-117.70703670015857
34.10614380559935,-117.70755281356028
34.10194483145928,-117.70923440098429
34.103836737679686,-117.70597554732466
34.10551550237416,-117.71484798740809
34.10642726516272,-117.70580205462146
34.10237019263464,-117.71406112298077
34.102151223183505,-117.70624292719812
34.10289346451037,-117.71231983348805
34.10306538933328,-117.71058587476564
34.104434478808344,-117.70763358081633
34.10520380966282,-117.70337462836035
34.09966516734813,-117.70632651595629
34.101080541361526,-117.70638170291423
34.10003634993464,-117.7050876940431
34.10105983906173,-117.71055175231282
34.10650649211644,-117.71160168124563
34.101608616388475,-117.71259987013006
34.10322241932965,-117.70528792699317
34.102517906782445,-117.70771755802802
34.10272656906303,-117.70390158207012
34.103057901769525,-117.70516864762268
34.10066601843883,-117.70965614008087
34.100053722865354,-117.70782170876616
34.10269724361369,-117.70733577326928
34.10230359991319,-117.70541654792672
34.100811023514915,-117.70818737996281
34.10212314396577,-117.70426003160455
34.101775968621496,-117.70513981328638
34.1006260638682,-117.71007791852662
34.10281808135306,-117.70826005155195
34.10591936591889,-117.70693120616093
34.10296023527906,-117.70658280961418
34.10595479924978,-117.70475992588466
34.104573231736175,-117.71009843310993
34.104665429439606,-117.7086299988405
34.10366073766842,-117.71289608640589
34.106688402205236,-117.70752149603167
34.10659854987044,-117.71358714498542
34.101235374917835,-117.7136216799783
