latitude,longitude
34.1044131999959,-117.71118859781764
34.105472686147,-117.70952989636884
34.10284,-117.705536
34.10400473692679,-117.70775030552365
34.104332,-117.708655
34.101542,-117.709005
34.104772348691924,-117.70956967349773
34.10481264224419,-117.70667611609996
34.100682611149935,-117.708291
34.096107,-117.711508
34.09971934275439,-117.70641312250076
34.103425639504366,-117.71075930867364
34.10156388842697,-117.708655
34.10284,-117.705536
34.10232340376172,-117.7118156205635
34.10559548662607,-117.71316905831532
34.10459096235429,-117.707572
34.10209910213199,-117.70913324603514
34.102860839299744,-117.70593515820336
34.10255328699358,-117.70543743499971
34.100980618576386,-117.70690834106466
34.103666019869046,-117.71291493151175
34.10100876164581,-117.70450274250878
34.10404529982266,-117.70953312085516
34.096107,-117.711508
34.10033520677191,-117.7063559397932
34.102835,-117.710565
34.102835,-117.710565
34.104627152865724,-117.70674463689208
34.10203508671223,-117.7128487791847
34.10191751404986,-117.71258262956493
34.102835,-117.710565
34.10328906405443,-117.70781
34.096107,-117.711508
34.1059437084662,-117.71287662533624
34.101542,-117.709005
34.10463692483576,-117.71310001325705
34.100162420779036,-117.70681430401552
34.106338765953694,-117.709005
34.10501181926051,-117.70843013043104
34.10284,-117.705536
34.102835,-117.710565
34.10198160481472,-117.7038970871575
34.10169957290443,-117.711279
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.102602431255,-117.70522374765541
34.105763,-117.709846
34.100443,-117.710929
34.101914180519415,-117.7083733857733
34.100949767423835,-117.70637993051189
34.10284,-117.705536
34.10422474020836,-117.70781352277983
34.096107,-117.711508
34.099996000000004,-117.709234
34.102803455173685,-117.70893520798562
34.105763,-117.709846
34.10419639824418,-117.7078288962985
34.105795392321056,-117.70820302587492
34.10284,-117.705536
34.10407542070119,-117.7105620856182
34.099672055925396,-117.71389698436903
34.10284,-117.705536
34.101746028182625,-117.706731
34.101542,-117.709005
34.105414311016716,-117.707572
34.10474613284778,-117.712839
34.10573884540275,-117.71053992097492
34.102835,-117.710565
34.10028004904152,-117.7096733903075
34.097131,-117.711818
34.096107,-117.711508
34.10102,-117.71352863361501
34.102835,-117.710565
34.10579829951764,-117.7113149545939
34.10626767561196,-117.70755641942594
34.106811438571775,-117.71026393535281
34.102835,-117.710565
34.10628290848298,-117.707572
34.102835,-117.710565
34.10030999047291,-117.708655
34.10172685014754,-117.70979467856898
34.1044390625823,-117.71106538252386
34.10076742085681,-117.71164052001085
34.10331532407084,-117.70542608789347
34.10678673074844,-117.71212
34.10684878843333,-117.710084
34.101542,-117.709005
34.102371809858596,-117.70889949317188
34.100443,-117.710929
34.10336853380164,-117.70877773058584
34.105763,-117.709846
34.1034776114148,-117.71190253009203
34.096107,-117.711508
34.10682286567002,-117.70954264449949
34.101542,-117.709005
34.10248561074434,-117.7124553847684
