latitude,longitude
34.10526087899914,-117.70991130717461
34.10275611676887,-117.71227757667315
34.102868855308444,-117.71458606489405
34.102835,-117.710565
34.100633783150826,-117.71065572455078
34.10414730614638,-117.70760753816081
34.10124257309415,-117.70941102223176
34.097131,-117.711818
34.097131,-117.711818
34.10228879739215,-117.71253715150503
34.100611178839635,-117.70973528360854
34.100589971330756,-117.7094054822736
34.10316078235907,-117.71435789903605
34.10174314875225,-117.71171212590211
34.10523890530577,-117.71141849963453
34.10420849595066,-117.706017
34.10381064708556,-117.70936652824726
34.10212382744459,-117.70538268797019
34.100443,-117.710929
34.10242307037729,-117.70722717186995
34.101874,-117.71152461964348
34.10065213693164,-117.70836648359848
34.10212604287817,-117.70405134361441
34.101542,-117.709005
34.101542784869096,-117.7133229060449
34.10570149708546,-117.71385586494601
34.10284,-117.705536
34.10418382824086,-117.70628242785119
34.096107,-117.711508
34.10574983338147,-117.71083436061228
34.096107,-117.711508
34.102336687071485,-117.71293869017337
34.10065217180024,-117.70593718750445
34.105093899424816,-117.71086019863573
34.103746737124865,-117.70863374195129
34.10538262553561,-117.70746485770435
34.106113828618966,-117.70755888718216
34.1050816725798,-117.70628915966853
34.10284,-117.705536
34.1063071796725,-117.71017820290977
34.10031303613102,-117.708655
34.096107,-117.711508
34.10554062741599,-117.710929
34.10241782318937,-117.70781
34.102835,-117.710565
34.10081286468368,-117.70593488877408
34.10516216069228,-117.71267177883686
34.10675570662841,-117.70477171136092
34.10230160189067,-117.710084
34.105101906565,-117.710565
34.10508893014251,-117.707572
34.09970178562229,-117.70727464452861
34.103885000000005,-117.711508
34.10364189583672,-117.707572
34.10631860695932,-117.70695444059668
34.10262183236331,-117.70572541257745
34.09982741182793,-117.71203499912927
34.10284,-117.705536
34.10102,-117.709544
34.10282697099612,-117.7090428754681
34.10585888440434,-117.70598300309402
34.10526585044655,-117.70580964553479
34.105763,-117.709846
34.10284,-117.705536
34.10564260427311,-117.71124964804656
34.10102,-117.709544
34.101770032910046,-117.71117024601212
34.10655286487429,-117.71459841948973
34.104909,-117.71149640833177
34.101542,-117.709005
34.100922886149775,-117.70857879786074
34.10457277145187,-117.70600843585127
34.105965379028646,-117.7120217864939
34.100108280317365,-117.70460726592313
34.1005995179498,-117.70863936185395
34.10260936236004,-117.71194110096235
34.10371689274313,-117.71083482283701
34.105763,-117.709846
34.103885000000005,-117.711508
34.10388970898162,-117.70646436461696
34.097131,-117.711818
34.100443,-117.710929
34.10366346126799,-117.71212
34.10564249493697,-117.71217195260907
34.102835,-117.710565
34.10023657533484,-117.70781
34.09978904686343,-117.7084617369762
34.10180520281254,-117.71177676349069
34.1039334567358,-117.70712242609723
34.099996000000004,-117.709234
34.1011367430351,-117.70408464769864
34.10608307405533,-117.70949893366965
34.096107,-117.711508
34.10284,-117.705536
34.10644674111185,-117.712839
34.10344180846256,-117.71075041515398
34.10322912753517,-117.70924870480762
34.102112919428045,-117.711279
34.10077217715249,-117.709544
34.10509341812522,-117.70461359263615
