latitude,longitude
34.10423907980167,-117.706424023012
34.1015416268806,-117.711633949041
34.106860703906364,-117.7105541720179
34.10540139707261,-117.70578383629866
34.10168305456375,-117.70330313856887
34.10265391120389,-117.71187501021065
34.10374463900645,-117.71295709076111
34.10271657807506,-117.7055752302293
34.105404194103734,-117.70942631693639
34.10096394864893,-117.71251336883473
34.10113808664227,-117.70347306571182
34.10477131587324,-117.71179711845085
34.101555633161425,-117.7113326505925
34.10620958497536,-117.70688712929524
34.10561906458972,-117.7064509799186
34.10658134319194,-117.71331862694957
34.10468224947372,-117.71147989012998
34.103527255074255,-117.7145516496936
34.10301773906204,-117.7121148948562
34.10009157093766,-117.70932407551952
34.10012963258735,-117.71201608712225
34.106330756488795,-117.71182502558123
34.101476144943,-117.70685885756691
34.106417547583575,-117.71269831673739
34.10428938652707,-117.70599184437151
34.10679575002094,-117.71284512011721
34.103593387245915,-117.70911093221994
34.10158126409989,-117.70641689159051
34.10365660102988,-117.71425764298021
34.10416607294367,-117.71472116100435
34.101688768396485,-117.70873336239266
34.10332139489684,-117.71009130891072
34.1055624938234,-117.70741073483246
34.104867915383615,-117.70834419637622
34.10313021170548,-117.71113997730791
34.103791245375426,-117.7067268325158
34.10091349712792,-117.7095203522115
34.10303455347879,-117.71087830304408
34.10318752954538,-117.70672389643737
34.10223762153302,-117.71278510864215
34.10019845037531,-117.70615105520781
34.102431447900535,-117.71279132757812
34.106677215689544,-117.71058121011409
34.10112257740234,-117.7093567126848
34.10602254638124,-117.71227203669801
34.10110097750742,-117.70887304744174
34.104734777279425,-117.70622956854196
34.10453452319428,-117.70794814858485
34.1047880693454,-117.70808044212208
34.10136969032637,-117.70342160869427
34.104085751963225,-117.71003578871398
34.10652121513665,-117.71182145409183
34.10390926658966,-117.70796995292169
34.10127752053819,-117.70951261048045
34.10057338083867,-117.7130129335198
34.10104480895212,-117.71066182486753
34.10028796260476,-117.71151334295845
34.10306556174539,-117.71104831770815
34.10319867771131,-117.70906877975645
34.10322773770608,-117.70344805728959
34.1050232820099,-117.71074657294294
34.10484709136945,-117.71288837612849
34.10149544113335,-117.71476480123354
34.10093790564467,-117.7045069999635
34.103594181316815,-117.71015497805475
34.10543740572193,-117.71263593606429
34.10644019850679,-117.70554277452155
34.101847638588914,-117.71396021812856
34.106126821061174,-117.70499221283102
34.10151431027113,-117.70869645082004
34.10360792754285,-117.7105718752703
34.10349945618845,-117.70916457376573
34.10405937048229,-117.71008301740966
34.10182672252033,-117.70757004282032
34.1048637099224,-117.71094260065941
34.10441211040567,-117.71242596733761
34.10618020012532,-117.70895010762976
34.10402997915635,-117.71197210046817
34.10641588028291,-117.71406631895843
34.10241891604065,-117.70674176280399
34.10561778070105,-117.70658935923262
34.10452850597734,-117.70619436040724
34.105910395754734,-117.71200062198022
34.10377920287955,-117.70767578438002
34.101247743440894,-117.704843413072
34.10514036491019,-117.71021806310861
34.101173485725276,-117.71174134695444
34.104075632433606,-117.71413093363554
34.10138466663739,-117.70774340617092
34.10188671021703,-117.70771465418423
34.10305269470063,-117.70600446116987
34.10110009297049,-117.71025680451443
34.10281417903652,-117.71204888059776
34.10020529205569,-117.7072061363066
34.10189203261345,-117.70370744801804
34.10175125019113,-117.70654014889291
34.101040380233705,-117.71237951443656
34.104989988774136,-117.70973526982698
34.09967700420447,-117.71191332697803
34.10286831047909,-117.70587641717843
