latitude,longitude
34.10228603176809,-117.70500535032659
34.105763,-117.709846
34.100405770197845,-117.71107640027405
34.102835,-117.710565
34.106775827475516,-117.70773503809426
34.099996000000004,-117.709234
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10030631566179,-117.70688319455772
34.10116865800888,-117.70456533747608
34.103093506628014,-117.70696
34.10197575362891,-117.71416200264557
34.10058985595176,-117.709544
34.10458771729651,-117.71346110179098
34.104909,-117.70727
34.103706837157276,-117.70901089173762
34.102381539684515,-117.71362472311792
34.100443,-117.710929
34.099996000000004,-117.713782
34.10039369607927,-117.708655
34.10284,-117.705536
34.10088182398905,-117.70965838409576
34.10455178159415,-117.70787181044558
34.10203921319925,-117.70827265006325
34.105431,-117.70916363029755
34.100397764316334,-117.710084
34.10284,-117.705536
34.097131,-117.711818
34.101877137921285,-117.709587479442
34.105431,-117.706731
34.100443,-117.710929
34.10310982824457,-117.71142734091595
34.102835,-117.710565
34.101874,-117.70977241291999
34.09964906175329,-117.70718080822049
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10658896747906,-117.706017
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10100258205065,-117.71294910675942
34.10243321009733,-117.70331023435661
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10341771595544,-117.70935727630953
34.097131,-117.711818
34.10393422383361,-117.70727
34.100443,-117.710929
34.104680956623035,-117.70917223083487
34.10284,-117.705536
34.10436768025734,-117.71384083322202
34.10444029897532,-117.71175767987712
34.10249407456063,-117.71125814187657
34.096107,-117.711508
34.103885000000005,-117.7113490540313
34.10102,-117.709544
34.096107,-117.711508
34.10459758739287,-117.70380478001802
34.10284,-117.705536
34.10213384902444,-117.70689335521942
34.100927246192185,-117.71082870862833
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.105431,-117.706731
34.096107,-117.711508
34.097131,-117.711818
34.09990976505522,-117.71001285916759
34.105763,-117.709846
34.102844656617364,-117.70817424175951
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10478183213114,-117.71135376842972
34.097131,-117.711818
34.102614599601615,-117.707572
34.105763,-117.709846
34.1046439146084,-117.71024642109539
34.1056241511785,-117.70781
34.105763,-117.709846
34.102835,-117.710565
34.10204686838659,-117.7087901987734
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10003915891612,-117.71348825276517
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.106121943894145,-117.709234
