latitude,longitude
34.10285601219594,-117.70806201981064
34.101508434352176,-117.70794726111627
34.103779197587166,-117.70619812738073
34.10322995776779,-117.7038549361142
34.10622752957168,-117.70859560616069
34.102571113509725,-117.71033465517426
34.10617100832886,-117.7036864306819
34.103113253518536,-117.70908614824485
34.101421945340036,-117.70726119819643
34.101818733035095,-117.71270242844126
34.10042525847674,-117.70918029126801
34.10119687070653,-117.70984811148263
34.106681777961946,-117.70642704595667
34.10377907388166,-117.70650182894134
34.102759877273904,-117.70774974500009
34.10322350201402,-117.7054936241701
34.10052774231165,-117.70557158417428
34.101004905996646,-117.70436381610942
34.10053891537762,-117.7061264908274
34.100872499627854,-117.70930722241863
34.105875749313455,-117.70942104278728
34.09980935838449,-117.7063043892989
34.102855217029436,-117.71359676905489
34.1068298020434,-117.70576078644116
34.10036766539981,-117.7079381031324
34.10042138362535,-117.70712437160346
34.104948203312574,-117.71014986810503
34.10066316386352,-117.70595598184738
34.10256768759008,-117.7042189010311
34.10334976059992,-117.70696872734796
34.10568203576051,-117.71152259205007
34.09995001219481,-117.70644662891569
34.106782125531716,-117.70472562745417
34.10119531969041,-117.71046057629202
34.10229783007564,-117.71039951415946
34.10050811547029,-117.7079279091667
34.10675093815133,-117.71407356034786
34.10058492500878,-117.70701547702991
34.10116072581232,-117.70600692942182
34.104016821070054,-117.71006235355047
34.102877736108255,-117.71246233501577
34.102875997577975,-117.70993104370136
34.102155142673496,-117.7080655253204
34.10170547867138,-117.71070885750603
34.10126982223247,-117.70626296164255
34.101123693775385,-117.7074626287458
34.10017684614722,-117.7142971971799
34.102439980716014,-117.71021697395469
34.099836265070564,-117.70852565521075
34.10557370019482,-117.71199400186637
34.10520132722077,-117.70530038693055
34.10200475893797,-117.70359410301066
34.10147894643562,-117.71160707136151
34.10419691422033,-117.7043100618938
34.10418758767164,-117.71179142478569
34.10002579150565,-117.70655614119043
34.10262241919603,-117.70955425979734
34.10135741114225,-117.70568686269857
34.10575367218373,-117.71079682680373
34.104549102477,-117.71407265162422
34.10551504721104,-117.70885979479714
34.10351168415497,-117.70686900712141
34.10093539989947,-117.71272934741448
34.1036036184966,-117.7034596969617
34.10346803776809,-117.70318892056764
34.102981140714334,-117.7109102291927
34.10284535960101,-117.70546197393585
34.105819857458016,-117.70855397914251
34.10491373208167,-117.70508958110081
34.1025862347262,-117.70769419513087
34.10472426650874,-117.70996126444558
34.10431326664234,-117.70817320576295
34.10223484289546,-117.70774214286502
34.10553176166383,-117.70870821940493
34.103965570405855,-117.70664192071419
34.102758288183765,-117.71456206913376
34.10465033865837,-117.70709150682994
34.10242110308137,-117.71241358146496
34.101971601896366,-117.7043871497763
34.10263467702648,-117.71046025471792
34.101921381251216,-117.70950977112612
34.102765742120454,-117.7076177728047
34.1044794143116,-117.70974392927776
34.100165465250264,-117.70844391078397
34.10085996227806,-117.70330747221912
34.10588421042762,-117.70925056485241
34.10390699055915,-117.70841343898194
34.10063369681836,-117.71450770344381
34.103464826762284,-117.70408621082531
34.100171542764606,-117.70522175154576
34.10293052985208,-117.70894735749813
34.10039912828468,-117.709949891092
34.10535271794664,-117.70737761834357
34.10473717713323,-117.7081777186295
34.10552683259223,-117.70582083308764
34.101561170547754,-117.7109038321336
34.10311055858898,-117.71094484995109
34.101324443422264,-117.70638152276429
34.10098567386903,-117.70525718889633
34.105681906246886,-117.71180359897073
