latitude,longitude
34.101506353279895,-117.71162395664207
34.10670484523617,-117.7086514858396
34.10199654910962,-117.70875846302826
34.10095210845997,-117.70578231293248
34.102109595063745,-117.70948964897698
34.10246288357723,-117.71441814340622
34.10473568935852,-117.70974433586869
34.10437216268593,-117.70952078643234
34.10629948745241,-117.70947328443727
34.10481472527321,-117.71113513576746
34.101395113302026,-117.71440132487794
34.10629716068142,-117.70894700376562
34.10082050519344,-117.71166180526228
34.10535110575269,-117.70429314105603
34.10471703861439,-117.71033243135643
34.09995020691476,-117.71343205416588
34.10496019293748,-117.71398539178115
34.100986471347646,-117.7119405398988
34.10364395883991,-117.70929971163353
34.105347637811185,-117.70446262725984
34.10275993683631,-117.70499325947515
34.10631012705021,-117.70801180916892
34.10442955123369,-117.71146541387861
34.101584835944166,-117.70957705512765
34.10502756416059,-117.70527557342578
34.105932862663444,-117.71247738108384
34.10209292620729,-117.70407802936023
34.10684993358132,-117.71098593140671
34.10348996416091,-117.70929571610631
34.10601023453062,-117.70778249659216
34.10628301631912,-117.70881727552455
34.10464255653955,-117.71079510812686
34.100453200845315,-117.70961282438559
34.10019366669878,-117.70605132120781
34.105795021200706,-117.70980007082858
34.10587462255381,-117.70942827651673
34.105855217447754,-117.71117085435377
34.09979441165968,-117.70744601376941
34.10466402457249,-117.71028894753239
34.105750842446284,-117.70998836286415
34.10558674638972,-117.70943495912537
34.10672257012068,-117.71473944582152
34.1065175458918,-117.71091641824468
34.10592856766326,-117.70887108442496
34.10259961944507,-117.70670617742499
34.103522079878324,-117.70979830220827
34.1039171844234,-117.71347230002885
34.10482236361916,-117.71258158166272
34.103731101972464,-117.70708712629877
34.10165562164898,-117.70509694235872
34.10085909369298,-117.70511069976781
34.106111918978506,-117.7093121797561
34.101470322159706,-117.71117092914224
34.09996822718807,-117.70822087755428
34.10497542809098,-117.70647381508726
34.102546105092486,-117.70876737150745
34.101398149526005,-117.70319447882362
34.105202751453746,-117.71359786404038
34.10349173805556,-117.70650339188346
34.10253695823401,-117.70869557549081
34.10334294453783,-117.7086047931417
34.10583776314587,-117.70562090414492
34.10179926377443,-117.71163540959324
34.10189562046951,-117.71472975894436
34.09999322848499,-117.71362264079141
34.1013574955518,-117.711673706203
34.10273157809855,-117.70934112634718
34.10616130410569,-117.71001411326579
34.10648370785382,-117.70319936013728
34.102385366603876,-117.70670255631352
34.1014224053594,-117.70620489735886
34.102606504712995,-117.70767854803917
34.10522492801093,-117.70637385680968
34.101045810924134,-117.70919140693877
34.10178136167323,-117.70947415598262
34.101832192799364,-117.7072940720676
34.10590087992783,-117.70870999352489
34.100476749406646,-117.70445069496564
34.10604131293961,-117.71293662627083
34.105981308270465,-117.70739005330806
34.10630456077328,-117.71144452809713
34.10551137471679,-117.70895013381624
34.105705925843516,-117.70387246783967
34.10084559132778,-117.7067682891767
34.09975710602437,-117.70750334284183
34.104927007518434,-117.70716613728199
34.10198737374783,-117.71068652733804
34.105926291923865,-117.70921933371453
34.10027959575211,-117.705056919358
34.10666710409381,-117.71315022537556
34.10084804039718,-117.7062314762028
34.10412722075374,-117.71154225448949
34.101305540910936,-117.70633558629186
34.100917725630424,-117.70504013924365
34.10451006505817,-117.70715956554358
34.101903262567106,-117.71011361438447
34.103180672364,-117.70980680638274
34.10281155428707,-117.70701456969844
34.09962975379941,-117.711982969181
34.10097376021825,-117.70687856401607
