latitude,longitude
34.101187510220576,-117.71120234301553
34.10492771811004,-117.7069611313404
34.10143513545242,-117.70818794636718
34.10197220390318,-117.70925991392399
34.10354805276902,-117.70718984573233
34.10648510726813,-117.70493974205463
34.10092434293973,-117.71325525463776
34.104927431221974,-117.70976654752998
34.101605186871396,-117.70807094553317
34.10207686616593,-117.70712339257392
34.10136111550942,-117.71210543511913
34.10195763574241,-117.7076678650353
34.10116896590449,-117.70718998541787
34.10135177864178,-117.7081457461401
34.10155784609247,-117.71185847230704
34.10036901323084,-117.7044111343602
34.10415871054464,-117.70736131787095
34.10263620585823,-117.71466695174131
34.10558705965674,-117.70739858821626
34.104324381749144,-117.71132443300314
34.10590904945149,-117.70549360162728
34.10662959531246,-117.70585959696669
34.0999770435304,-117.70892211504928
34.10476018519774,-117.71041588501846
34.10091449154084,-117.71462704503453
34.10668198337601,-117.70849793208185
34.10033916233598,-117.70529019397797
34.10269038623804,-117.70755827380351
34.099750681559215,-117.71186108737061
34.09971758841512,-117.71112759892166
34.106043365173136,-117.710130129754
34.103312986247225,-117.70375142879894
34.10185615256588,-117.70855919105301
34.09960802101066,-117.71051339125432
34.09971793895447,-117.71279594598796
34.10474491228385,-117.70692625297576
34.10278359708789,-117.71422711157886
34.10224857347653,-117.71232529078615
34.10548136094482,-117.70577857451804
34.103634071030605,-117.70561160436213
34.10437752813802,-117.7139251930431
34.10288041302943,-117.7121904155751
34.104420906235724,-117.70871904133008
34.10494778747253,-117.71174688364461
34.102958198721886,-117.70953079100214
34.10368816395251,-117.71427270261758
34.104327226459105,-117.71120255230065
34.09976045852752,-117.71244051979465
34.10358136747827,-117.7064831664563
34.104470660953645,-117.71154963499137
34.10191683849295,-117.70795697507101
34.10513765630478,-117.70957457552758
34.102267705180495,-117.70348366094112
34.103311679500834,-117.70742578302172
34.10616498783053,-117.70972690302663
34.1005886083368,-117.70998737683662
34.10470892081525,-117.71083294894945
34.10111413983885,-117.7138637456958
34.10459387313562,-117.7065588451572
34.100243742782474,-117.7073644181347
34.10087743815615,-117.70975721216557
34.10061866369122,-117.71349953168684
34.104377078157015,-117.70597985381
34.105941477499314,-117.70951703987227
34.106414596291096,-117.71384794119274
34.10075028628437,-117.70815415094954
34.10548511523509,-117.70600366748384
34.100727950493834,-117.7083080334573
34.10127883598723,-117.70750877310903
34.10544711784591,-117.7057401658676
34.10362726443477,-117.71072959564395
34.101944625211175,-117.70766115151328
34.103877050347734,-117.70496333968775
34.10050297475576,-117.70982728495852
34.10202365996679,-117.71185735302335
34.106515915123786,-117.71077480484368
34.10299601642632,-117.70713492900063
34.105400026681295,-117.71177762068923
34.10447737379852,-117.71150345692747
34.10134187878915,-117.70349999246915
34.106742784771114,-117.71377628680774
34.10048517475539,-117.7067319509147
34.101603309860685,-117.711257693329
34.103361828548984,-117.70822943990251
34.1004454997426,-117.71457239897344
34.101296688470775,-117.70636582334797
34.102523090469305,-117.70636844370013
34.102462821931915,-117.71228362657402
34.102587791083536,-117.70864922120377
34.10347391645522,-117.7138931102096
34.10084847055752,-117.70620644174831
34.10212632528259,-117.70829373100851
34.10379267735511,-117.70714443893858
34.10140534464577,-117.71193639278479
34.102978624584736,-117.70808155154697
34.10616289163564,-117.7076559312462
34.10304937359313,-117.71008241930076
34.099673342044746,-117.71077859834124
34.10337142946094,-117.7112363191256
34.1038223208537,-117.71182076609172
