latitude,longitude
34.099722975610774,-117.70948616842887
34.10242187792809,-117.71187956856633
34.10052514910729,-117.70535336560772
34.10188581435537,-117.70568386233438
34.10010700177881,-117.7040401467232
34.10459103462575,-117.70814408868087
34.10478398781051,-117.70932915317955
34.104673298746,-117.70750910129043
34.10403603442936,-117.70783572445079
34.100760237090505,-117.70645957909106
34.105499259587106,-117.70616546665781
34.102452541590566,-117.70805666629542
34.10024670667878,-117.71104994479953
34.1011264576218,-117.71095419938261
34.10623131372145,-117.70354073454688
34.10184692077826,-117.71225516432712
34.10301079176092,-117.70683519047338
34.10687295809047,-117.71425086395267
34.10429013821871,-117.70473549609176
34.10112577809745,-117.7067001581023
34.102880735943806,-117.70889694167596
34.10015523217086,-117.70923975429454
34.099890913725254,-117.71262974579916
34.101975257100975,-117.71470557225841
34.105594484547,-117.7130799479352
34.10477630655723,-117.70850021637818
34.100610736309726,-117.71434719345675
34.10024724891003,-117.70795501789011
34.10236306221657,-117.70864231251431
34.1033216745295,-117.71080799903864
34.10591632361089,-117.70869360751142
34.10367059707053,-117.71047458113055
34.106090028521606,-117.71161629815268
34.10194170666093,-117.70515567287978
34.10358583675856,-117.71065899360958
34.100661916267526,-117.70708840637901
34.10309640981569,-117.7095261082904
34.10616481046144,-117.70889670668211
34.10451399595304,-117.70416572886535
34.10256685754789,-117.70651359314031
34.10222013437178,-117.7116260752059
34.106814358051004,-117.70358403374163
34.10151026281141,-117.7104708150209
34.104465578176786,-117.70519813030884
34.102196299727325,-117.70757844128215
34.10661813952155,-117.70408643774067
34.10509269599067,-117.70718749180696
34.10074457456856,-117.70867508115832
34.101248164042175,-117.71094463891899
34.100486233703066,-117.71389007266413
34.1062446242916,-117.71090289999661
34.10583849892471,-117.71076107868261
34.10642111776558,-117.71408557624736
34.10083744804983,-117.70935321556584
34.09979721868794,-117.71124441705504
34.10364949213209,-117.70950563442389
34.106084359954856,-117.70463451881736
34.10192798407097,-117.70883691220567
34.10645263815132,-117.70654049770177
34.1052605671858,-117.71042094417385
34.10050078251998,-117.70797250191401
34.10130728873246,-117.71261771749484
34.10046382665495,-117.70729175834586
34.10014620459132,-117.70373846862914
34.104156114809975,-117.71082280292478
34.09993065171866,-117.70592473482242
34.10007635994769,-117.71410087788266
34.10244740234227,-117.71356934336553
34.101695373043206,-117.71380517431179
34.10074565888751,-117.70438528614635
34.106618798819504,-117.71044198454975
34.10379173750585,-117.71377434405623
34.099700379382526,-117.70936620643145
34.10270726921413,-117.70841206736182
34.10486090308238,-117.71397714741639
34.1059727225546,-117.70801019553825
34.10229073543614,-117.70952294236793
34.09966981624121,-117.70566382028558
34.10421227715813,-117.70593001851307
34.103075126773625,-117.7060080723009
34.105366780266166,-117.7143652725481
34.102794659115744,-117.70901618764763
34.10360967114005,-117.70370265001026
34.10420513865382,-117.71214793117936
34.101684782148396,-117.71216325634661
34.10401588685937,-117.71435513581179
34.10149314801735,-117.71155662928508
34.10574383471601,-117.70933468262677
34.10638801542011,-117.70541003370192
34.10356211005408,-117.71373866587415
34.105051943281985,-117.70912526816021
34.10286062388057,-117.70592911973658
34.10345195734198,-117.70682549913536
34.10461782146162,-117.70391521341467
34.1002332121294,-117.70735604848464
34.104212213109534,-117.71290004078227
34.10310277285419,-117.70414723837351
34.10189641812771,-117.71275643634416
34.10125857453634,-117.71337808479771
34.10591322110248,-117.71444453165466
