latitude,longitude
34.0999719227326,-117.71086616264364
34.10582887373711,-117.70659340950421
34.1052830248766,-117.71184474938687
34.104916675590964,-117.70617580844429
34.10078569391099,-117.71144285738163
34.10459002629337,-117.71147802387159
34.100369500698534,-117.70426715029001
34.100344032949366,-117.71096998925132
34.10625130475843,-117.7105716925873
34.10507843920737,-117.70584272188667
34.10657071443992,-117.71386605730488
34.101349123068196,-117.70583215460707
34.10188286896759,-117.70996349068375
34.101319942715,-117.70630779042793
34.100948122305184,-117.71235062759386
34.10508517113934,-117.7122830988369
34.10440151953318,-117.70707419990424
34.10422848678158,-117.70742851183594
34.1021899752348,-117.70767713985569
34.103617697820184,-117.70889388470957
34.10510756028734,-117.70498462114953
34.10411333914733,-117.70931918165284
34.10552060097182,-117.7110050741539
34.10078917834881,-117.70874287813325
34.10627423013034,-117.71210361896013
34.10527070936685,-117.70431866993805
34.10568074683712,-117.71227309522591
34.106084377377655,-117.7094885159741
34.105993188638685,-117.7111543809926
34.10410545705012,-117.70774891782762
34.10455667578054,-117.70719052180222
34.10658428668316,-117.7043295630485
34.10086067706287,-117.71334361317226
34.1055278543616,-117.71456121257722
34.10160541951712,-117.70871944762919
34.104002915051076,-117.70858222744664
34.10614672356234,-117.71034672028544
34.10056074171204,-117.70760932556568
34.1010204501521,-117.70414430413469
34.10452875173398,-117.70980736287834
34.100290640991126,-117.70953537473103
34.10074816950866,-117.71363028194278
34.10330996091795,-117.70794844207165
34.10184593513247,-117.70884482417193
34.10124068448261,-117.71183439267344
34.104305577260156,-117.7085282846954
34.10539899650503,-117.70865735423516
34.10211898959104,-117.71019989063525
34.10529490196836,-117.70977537118594
34.10501991002709,-117.70471502601445
34.101145678269674,-117.71135233608287
34.100792016103526,-117.70942228619847
34.10449170517106,-117.70578484360202
34.10410662430564,-117.71242530347746
34.101820623751124,-117.70410193383279
34.10220401011188,-117.70694295961528
34.10111393527009,-117.7066688651651
34.10142182849454,-117.70685221104993
34.10609215797205,-117.70955355035798
34.10294393138762,-117.70748766175707
34.10407633642118,-117.71026404248057
34.10610389313469,-117.71346101213993
34.10493396863588,-117.70990799851214
34.10294866988657,-117.71052875330909
34.106066798676885,-117.70370516102037
34.1038231365134,-117.71316011792722
34.10531631479428,-117.71176971036527
34.10449652330083,-117.7106805644311
34.103542837995185,-117.70702268702519
34.101331446642774,-117.70538785176949
34.102814553066295,-117.70916861726822
34.10689059757701,-117.71401927574213
34.103042381713664,-117.71358958960262
34.10230854275633,-117.70632863227439
34.10674883972062,-117.70847875259042
34.103474098403346,-117.71353353736751
34.10153429390607,-117.71386985276146
34.10409163017296,-117.71286788580215
34.103756859354114,-117.709621139967
34.10256586592788,-117.71080169486993
34.100361575458905,-117.71027877745104
34.105665303156485,-117.71393012284958
34.10270932981293,-117.70755778390577
34.10143772712104,-117.70504981176565
34.10626105627201,-117.70974830773291
34.10266795805946,-117.70964281682029
34.100948389711796,-117.71163123407335
34.10509483473884,-117.71075223065074
34.10408114499141,-117.70880587636667
34.10558481616824,-117.70573214742397
34.102989507034906,-117.71096496661357
34.105356483401735,-117.71428497341245
34.09979418436115,-117.70747988983459
34.10048117609922,-117.71201934318458
34.10189588585946,-117.70563919624956
34.10501293322008,-117.70875682150141
34.105442084757165,-117.711474455128
34.10667315896207,-117.71322850900857
34.106379446926965,-117.70495701151219
34.10372696010183,-117.71271020781933
