latitude,longitude
34.10331323560743,-117.7101491136031
34.101177883661975,-117.71058468659238
34.105865451781824,-117.7142205212686
34.10424630571192,-117.70818869379524
34.10302637551919,-117.70715410210619
34.10271129551545,-117.70677562978608
34.1063909645322,-117.71074263787342
34.102447272622854,-117.70545687530273
34.10586529278943,-117.70591964375946
34.10585764206883,-117.71127136331283
34.1011075518037,-117.70739978973013
34.102070364882756,-117.70804502356454
34.1067412424068,-117.70770701486009
34.10560225074957,-117.70959016943307
34.099625207031934,-117.70902141595477
34.104710555131824,-117.71183001011721
34.100401124324655,-117.70369096436272
34.09979663286222,-117.70865812498731
34.10631040066917,-117.71253092375173
34.10613713386845,-117.71036595604174
34.104991091862374,-117.71084591499812
34.1010807646079,-117.70322536659418
34.100402885347556,-117.71026415308145
34.10335048812416,-117.70825883215079
34.1014964224342,-117.71183853738567
34.100155810618084,-117.7078790744105
34.10343995064209,-117.71314893158166
34.10200720942491,-117.70818094644268
34.10456645275229,-117.70901499928313
34.105703088232794,-117.70933638899017
34.10606409528932,-117.70786777240644
34.10482514393548,-117.70837046271318
34.101303671038295,-117.70789520715537
34.101189547149495,-117.70515298369905
34.102120852451804,-117.70478333028473
34.10501787670743,-117.70420534985112
34.10475046102307,-117.70751895752572
34.10414866144421,-117.71350528634937
34.103261278847036,-117.70763424112113
34.103125466884954,-117.70469523906397
34.10268246381729,-117.7099385845035
34.10027943934091,-117.70935780935713
34.10372304863921,-117.71015939179874
34.10463215356805,-117.70767151546909
34.10340461903484,-117.71375878301876
34.105123520564646,-117.70775194362803
34.10524492169067,-117.70788297989138
34.10175144913609,-117.71175405163474
34.10002611376502,-117.71230317587424
34.099654083333455,-117.71415862750692
34.10077368739669,-117.710565
34.099661394462196,-117.70697607762423
34.10024034425862,-117.71245247940266
34.104361273184836,-117.71196704725664
34.10499769505348,-117.70541238854108
34.10132979863311,-117.71274674011161
34.103513320285764,-117.7089910179918
34.10542635338389,-117.71088584755773
34.1066992361378,-117.7058549056672
34.10158678387521,-117.70868302765146
34.10372418229732,-117.70336159823391
34.104996140241134,-117.70492084508979
34.100441853692885,-117.70798427115862
34.1016753053364,-117.70960384180505
34.10550822182128,-117.7049049549931
34.10480111246027,-117.71144452672137
34.102896343084254,-117.70352914980135
34.10611297944582,-117.7099119817548
34.1050964914095,-117.71317666626739
34.10579847911106,-117.70371681483704
34.106775298010554,-117.71128460811208
34.100144877764706,-117.70779346363258
34.103521920660484,-117.70873073963507
34.10643421617647,-117.7090623541254
34.1038792768701,-117.7109949517851
34.105989523848066,-117.71289955135693
34.103428502661195,-117.70734524230446
34.104663073470384,-117.71412473773579
34.10101013719001,-117.70433599033656
34.099716255492176,-117.7093815157745
34.10462642891451,-117.70977622627512
34.10297312446643,-117.70362697333611
34.10332682853654,-117.71105130584378
34.1013159967936,-117.70582779170131
34.104009463692854,-117.70316486241357
34.106488959964366,-117.71249587148624
34.10505152053905,-117.70771301107251
34.100951836073506,-117.70452499293869
34.1047732220791,-117.71171442451904
34.10272954096749,-117.7109462720616
34.105916148808994,-117.71403378612838
34.10621654885229,-117.71303599521632
34.10596191538659,-117.71205888622664
34.10276636473935,-117.70586011077161
34.10452925936713,-117.70922425966046
34.100681696772526,-117.70355217788448
34.10229274592729,-117.70534755902224
34.10401399793687,-117.70488528739786
34.104287272600104,-117.70541511260713
34.10634631476073,-117.71084671036996
