latitude,longitude
34.097131,-117.711818
34.10453637157122,-117.70632835067407
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10285335233199,-117.709234
34.101542,-117.709005
34.103604852499195,-117.71160865240229
34.096107,-117.711508
34.10002748995875,-117.71049804296062
34.10116574301991,-117.70689487042232
34.096107,-117.711508
34.097131,-117.711818
34.100649005017765,-117.70832798859581
34.105763,-117.709846
34.10222375833476,-117.70521761857778
34.101581324171434,-117.711279
34.104155982594676,-117.70756660413569
34.096107,-117.711508
34.097131,-117.711818
34.10146024554179,-117.70945845261795
34.099986827849314,-117.704996
34.101203595384995,-117.71375299491324
34.10284,-117.705536
34.10085272320105,-117.70727
34.100443,-117.710929
34.10189258980937,-117.70703436738795
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.1063163327889,-117.71214266965096
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10575877017339,-117.7093066795688
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10113157624292,-117.71206261534881
34.10524966011388,-117.706731
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10129933058854,-117.70728775676939
34.10284,-117.705536
34.097131,-117.711818
34.10497425169685,-117.70617192853575
34.10284,-117.705536
34.100443,-117.710929
34.10453288159769,-117.71213300812761
34.10102,-117.71375225216175
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.100730628496116,-117.7101223155093
34.102835,-117.710565
34.10603865940977,-117.70781
34.100443,-117.710929
34.10284,-117.705536
34.10051835231011,-117.7069452936241
34.102835,-117.710565
34.10331368133298,-117.70457382967302
34.10284,-117.705536
34.102835,-117.710565
34.10438340443851,-117.71302988530054
34.100405815656494,-117.70507188809556
34.10033945177143,-117.71053438350181
34.101542,-117.709005
34.100443,-117.710929
34.10102,-117.709544
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10135255710774,-117.71052051916222
34.10284,-117.705536
34.101542,-117.709005
34.10551749773497,-117.70814098097514
34.101542,-117.709005
34.10100605484711,-117.709234
34.102835,-117.710565
34.101542,-117.709005
34.101874,-117.70908011236554
34.106039388769254,-117.71344335201907
34.106807378098644,-117.707572
34.101542,-117.709005
34.10423939797241,-117.708655
34.105763,-117.709846
34.101874,-117.70931754188165
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10018279755724,-117.71076713324723
34.10468302167623,-117.709005
34.097131,-117.711818
34.102835,-117.710565
