latitude,longitude
34.10280656584175,-117.70795222761238
34.10580551543719,-117.7085403052734
34.10370738042471,-117.71057428987145
34.10641327999218,-117.70667229362729
34.105659216207286,-117.70385220217948
34.102238871193975,-117.7108712461765
34.10546933627322,-117.71462569278818
34.09965192572961,-117.71272727502688
34.10419099353281,-117.7056357326023
34.1016665837231,-117.7052980497951
34.10156136592264,-117.70835051622281
34.10686548518456,-117.71066333130457
34.10390599892762,-117.70696177605704
34.10188149814568,-117.71463780942588
34.10264833028627,-117.7132905653366
34.10251639497675,-117.71159944394556
34.10636471130601,-117.7103310688293
34.10635030592138,-117.71128564537423
34.10640377375173,-117.71411171512194
34.10534612397186,-117.7058136608285
34.10611914312944,-117.70661074905523
34.102564344101474,-117.71485793710775
34.10412039618047,-117.71287138493804
34.10027734970484,-117.70353589833701
34.10196004344349,-117.71072278835933
34.104715737404305,-117.7129009821695
34.103793053875336,-117.7096976226635
34.10388554774234,-117.70715586856802
34.106321891060205,-117.70430602489677
34.102651235398405,-117.71355719194223
34.10218588178072,-117.70591432713945
34.102088546756285,-117.70372974454901
34.100159115172275,-117.70662062665137
34.102231691601176,-117.71306386601287
34.09977777007826,-117.70831808346279
34.102978071635114,-117.70993451825105
34.09998059433477,-117.70846251147388
34.099654313902185,-117.70823515070627
34.10245168706289,-117.70827079646425
34.10518045426981,-117.71220918025021
34.09974810263966,-117.70885313134848
34.10419333686089,-117.70482433427117
34.10493764546579,-117.71322300234766
34.10145550911994,-117.70325720775278
34.105691490413896,-117.70842320493475
34.104789210442306,-117.70782687993156
34.1034811476489,-117.71078037982761
34.106116960445405,-117.70593216882234
34.10418019881045,-117.71268401694857
34.10256269490321,-117.70395542445438
34.10580973746312,-117.7055039700755
34.10255739651927,-117.7146653531876
34.102135993704266,-117.71348590244514
34.10072183348818,-117.71447224141394
34.10017619033397,-117.70903292813914
34.09993814350707,-117.70380667932992
34.1062068814323,-117.71449552432277
34.10538888604354,-117.71289248837782
34.10007254166251,-117.71440597901832
34.10239733768233,-117.71455512193506
34.10620598426148,-117.70844718929388
34.10399101986665,-117.70913690211414
34.099790377679575,-117.70800390485043
34.10262264478311,-117.71018330991775
34.10428547226697,-117.71267953520513
34.10098483049528,-117.7069722356588
34.106045883859444,-117.71397461118296
34.10076614229065,-117.71297704089746
34.102965446959004,-117.71228932209473
34.104670159413395,-117.7076923122569
34.10060662274156,-117.71412144353317
34.103314485948374,-117.70853256162479
34.10135990374781,-117.71150769478112
34.102997538132776,-117.70483751906532
34.1023255055219,-117.71038996019283
34.10424340368862,-117.71284631821909
34.10002225077653,-117.70696823109263
34.10600801564164,-117.7077095551616
34.10438851824696,-117.71258289468352
34.103819617115555,-117.71016064949733
34.10203076508927,-117.70854927502798
34.104664132796906,-117.70603975763301
34.10251834441066,-117.70868541190332
34.10369049680206,-117.71249064956014
34.10479456469538,-117.70956735606235
34.10562871350797,-117.7144814599033
34.10455152788366,-117.70341960318389
34.104786157027895,-117.71111791568862
34.101461415702495,-117.71156213455546
34.105757159135834,-117.71184875321968
34.10219424924662,-117.7105533774107
34.10217281310567,-117.7140560088717
34.10166027704297,-117.71025178006317
34.10673012618342,-117.70922370710724
34.1021771832282,-117.71174492091536
34.10229886245609,-117.70487236826537
34.102187442713095,-117.71076927418909
34.102075387722834,-117.70377566561126
34.10389483052341,-117.70816114420222
34.103302642809794,-117.70765092364873
