latitude,longitude
34.103031569459084,-117.71251974772107
34.1011950650093,-117.7082462642787
34.10208680247938,-117.70526860021728
34.1012797914621,-117.71010797022046
34.1021515058962,-117.71422439287974
34.10427958695886,-117.70568318513777
34.103594335771454,-117.71049158016737
34.10617601187358,-117.70654646575156
34.10018610717318,-117.70634398779397
34.10180438272582,-117.71380737335451
34.10362948326844,-117.7071880503106
34.09994206941297,-117.71004437561895
34.10439809232601,-117.70397689128981
34.099940557142055,-117.70973774025025
34.102238178811746,-117.70814801631123
34.10171544335493,-117.70813565068714
34.10138258460524,-117.71010269569518
34.105182962275116,-117.70575591932445
34.10269885602868,-117.71125093664823
34.101112131141214,-117.70393823396708
34.10003892192067,-117.70983270594013
34.100069993031845,-117.71203158188442
34.09975019705142,-117.70785858379253
34.099808844518876,-117.70952580792625
34.10068752167541,-117.71225921396677
34.103076665141664,-117.71053041023804
34.10525641362513,-117.71110061496462
34.10495263001369,-117.70590482302532
34.10665518058352,-117.70579803033348
34.10201071550623,-117.70959599749375
34.10042347680016,-117.70408183982518
34.10395953859407,-117.70813680053999
34.10312012536834,-117.70884271851625
34.09974032725438,-117.70789194930231
34.10412955200687,-117.70878968783444
34.10576239193268,-117.70346095305845
34.09980783616554,-117.70655166396098
34.1017880427825,-117.70607249497975
34.09991178129493,-117.70718453076302
34.101737656942724,-117.70366988278758
34.1049056223944,-117.70550864400566
34.100145248587516,-117.70622300476968
34.10660905392483,-117.70667199588333
34.10343326456981,-117.712000608851
34.10664305035577,-117.70925722326407
34.100432761297064,-117.7097740457631
34.10182125976621,-117.7068149345312
34.099862712252495,-117.70844359296007
34.10078056413619,-117.71444402548596
34.10622810382163,-117.70984661639379
34.105331016364,-117.7052388666389
34.10482924300838,-117.71192724534079
34.10294961097381,-117.71394210032055
34.10116135701088,-117.71139780488127
34.10292246524476,-117.71378905360783
34.10477659115842,-117.71038619892477
34.10557544473012,-117.70995676796747
34.10615917315747,-117.70548695481384
34.1047738917226,-117.70874338233531
34.1042615185058,-117.70982229247569
34.101765819042974,-117.71004776445342
34.105033442966224,-117.71116911198699
34.10625350555518,-117.70624496270409
34.103138607366695,-117.71265704057684
34.10554366518721,-117.70437648228297
34.104957983521366,-117.70754287696687
34.10093756186465,-117.70525193088525
34.10242851263259,-117.71046503635783
34.10579771337418,-117.70678842009163
34.10494840634692,-117.7131356325928
34.10135081810174,-117.7084791248756
34.10430124936211,-117.70909489975142
34.103921092637286,-117.71225613610714
34.10441358994025,-117.70781909215493
34.10175694562738,-117.70907765043441
34.10263195170955,-117.7120336885967
34.10679281941269,-117.71101739758093
34.10254649371972,-117.70551969792463
34.10329436025131,-117.71155622706011
34.1006409404384,-117.70851711726236
34.10454589266492,-117.70979123667487
34.105115524591874,-117.71414071262595
34.10565665534456,-117.7117388986368
34.104101591124724,-117.70742791999558
34.10286380621981,-117.70719086876727
34.102923349000704,-117.70728806956097
34.10647177289472,-117.70671049771371
34.10374069610434,-117.71086592725115
34.103330517902656,-117.70856960570096
34.10454072709298,-117.70897147371157
34.104825114792476,-117.70663609576029
34.10413298369546,-117.7052996193032
34.10457153130599,-117.71005055518208
34.10516626354789,-117.70578361541267
34.101264700653616,-117.70660906505981
34.106227842287645,-117.70443737009005
34.10274923040386,-117.70954189852107
34.10245669472194,-117.70586065553417
34.10260242223987,-117.71169539189601
34.10182397988411,-117.70464616954771
