latitude,longitude
34.10315083433959,-117.70890258905368
34.10262076288067,-117.70631060658158
34.10151398703439,-117.71092184483547
34.105212608941095,-117.71052041832237
34.10548837165903,-117.70683886184882
34.10587498029035,-117.70863036415872
34.1027282674445,-117.70886162596955
34.10216314957883,-117.70984374251215
34.10168016006284,-117.70935651285896
34.1063947092543,-117.70852682596986
34.10591328630976,-117.71156680147433
34.10372558435944,-117.71056255077117
34.10208826020864,-117.71166937878135
34.102972363433906,-117.70853849028458
34.10541972733705,-117.71044525897453
34.10181973637438,-117.70642859978203
34.101781874453835,-117.7123246945483
34.10391807207125,-117.71206994636947
34.10251647129505,-117.70430591151295
34.104296320229466,-117.71077120704943
34.10332785933107,-117.71141347879195
34.106243311030894,-117.71414750450423
34.10436383545656,-117.71136409946722
34.10182575270016,-117.71169417096291
34.10281400189058,-117.70326847803813
34.106240467601175,-117.71208897652899
34.10027221227946,-117.70996912980301
34.10318091846888,-117.70790593564527
34.10478903430026,-117.70534548302506
34.10009078439825,-117.70635157260055
34.10645182725354,-117.70801783127177
34.10222939573531,-117.7068123209617
34.1005497823442,-117.71155883097859
34.10492338007926,-117.7133816979459
34.10463440105581,-117.7127955082628
34.10537323356294,-117.7078376825576
34.10161428864073,-117.70690834124943
34.10512053064154,-117.70982461227413
34.102886854545126,-117.70765575219748
34.10210586464813,-117.71389522123957
34.10619152837979,-117.70921423896834
34.10116857633061,-117.70399733219887
34.10236292399231,-117.70404815100228
34.105127203458586,-117.70362304531454
34.1000300342049,-117.70784385669923
34.10452500420009,-117.70776635383326
34.099900427130024,-117.70574658373322
34.10088431154687,-117.70678577203579
34.10006537369913,-117.70432389802978
34.09980495064509,-117.7035380767927
34.106219350689635,-117.71297649262058
34.10204131030357,-117.7052476642985
34.106518144946754,-117.70512526354975
34.10071988254821,-117.70873989333978
34.10439373882476,-117.70784404865672
34.10472431559829,-117.7102087950214
34.10021851881656,-117.71377851079863
34.102131081852676,-117.7073611034954
34.10275838374991,-117.71169956512077
34.100470634062425,-117.70392272312014
34.10169197119621,-117.71168263704878
34.10451993349422,-117.70574675235986
34.1026321075132,-117.7128654456072
34.100103772077816,-117.70572920287661
34.104737608688794,-117.70799349553063
34.10659082773226,-117.70944359471575
34.10140954039486,-117.7116242561843
34.10317795561971,-117.71158873662928
34.10403364915594,-117.70982219987894
34.102392659028105,-117.70864606022336
34.105807130758585,-117.70916582375476
34.106698570666204,-117.71037228648738
34.10285914809805,-117.70942722368837
34.10402805633894,-117.71260013037336
34.10423614367302,-117.710343186727
34.09987123658621,-117.71480942689581
34.10218423996841,-117.70406055177634
34.10561716254825,-117.70913755015407
34.10071295707825,-117.70471697036292
34.100571604985845,-117.70878173946848
34.1035564453946,-117.70876040962524
34.102197100050375,-117.71044512969179
34.09974828362965,-117.71300502490477
34.10521770326603,-117.70965356015115
34.102826405996886,-117.70886876393882
34.103609822737205,-117.71104921847187
34.101658071442564,-117.70364131541328
34.10436244317448,-117.70764705620408
34.10520249076316,-117.7100401031269
34.102704930191116,-117.70929613452608
34.103243596794094,-117.70965144364268
34.10190342379193,-117.7130024864654
34.10260401522045,-117.7120418911104
34.10095253335066,-117.70987877053159
34.102256037080444,-117.70584032304359
34.106771585909016,-117.70856618768225
34.1054254366622,-117.70666172373562
34.105120832005404,-117.70990718482253
34.10203634579668,-117.71437142287864
34.10352908052437,-117.71259548602164
