latitude,longitude
34.10251226080373,-117.70707179365336
34.1025942184253,-117.70500338939448
34.10668685517586,-117.70513947553981
34.10075568880239,-117.70967716472322
34.104108908683905,-117.70886608132298
34.10108649661321,-117.71058203498824
34.10203444109823,-117.70867494889228
34.10602198074622,-117.71174675948977
34.10450228401937,-117.70321617534682
34.102572376543144,-117.70827112540405
34.10554974727733,-117.7043917419678
34.09981757972499,-117.70935733292492
34.10214034930838,-117.71010142991629
34.103794619108534,-117.71173918014598
34.10540634265893,-117.71207495874953
34.10523019707398,-117.70892750615229
34.10064512909103,-117.71391563931662
34.10204409013467,-117.71430962462568
34.10427757233687,-117.7036458867681
34.10142772516662,-117.704626347224
34.106292563661725,-117.71161029756493
34.100129810832286,-117.70954430546355
34.103548232488365,-117.70816331700564
34.105021135860895,-117.70981653423675
34.10278977234015,-117.70780563019483
34.10363971738065,-117.71467034437198
34.10554962436186,-117.70915221773303
34.10315995269717,-117.70939197452235
34.10422998544502,-117.71242958192559
34.10336734342729,-117.70370948146027
34.10452005512624,-117.71008164812464
34.10631369198972,-117.70438733582617
34.09988968453605,-117.71283695459972
34.100506418900736,-117.7051352265686
34.10562223578382,-117.70816178490573
34.105417171325456,-117.713433113407
34.10647088425278,-117.70421146450134
34.1058306663183,-117.71345180509249
34.100313716409296,-117.7055167851543
34.100010118353595,-117.71133098568025
34.106105877559145,-117.70958558025656
34.1032744299123,-117.71144479295823
34.09988116478057,-117.71315201026587
34.10555775830406,-117.71296048720548
34.10525238870645,-117.71005145574225
34.101854526370396,-117.70926699535464
34.10552130721697,-117.71164683656889
34.10607336039238,-117.71004692774078
34.10002868592577,-117.70993597034123
34.101636119149035,-117.70705745991914
34.105886685707965,-117.71195547503073
34.10248780101079,-117.70460434486148
34.10649021921603,-117.71382332106673
34.102009893447246,-117.7074108814398
34.10466012885776,-117.70963495777515
34.10229967339258,-117.70940748924816
34.100179733406016,-117.70737381974095
34.10525569812515,-117.7148860361695
34.10421418618736,-117.71156820017124
34.10288967262135,-117.71122667199954
34.101267285701496,-117.70797454055331
34.10379657297565,-117.71062918111534
34.10469196686184,-117.7101005923771
34.101369834446864,-117.71004306242197
34.10129350308721,-117.71026476190707
34.10101973877263,-117.71366725125868
34.10444435294079,-117.70858885893003
34.101112386307754,-117.70726665707724
34.10525719826743,-117.70568415698158
34.1028801289575,-117.71394368991838
34.09978385005785,-117.70730113896182
34.10033772551185,-117.7056322162212
34.1044671534229,-117.71153219535712
34.099611700875656,-117.71152180953115
34.09967421917323,-117.70584436825231
34.09967863889706,-117.7055769627617
34.10355533183246,-117.71440633944232
34.10197819432286,-117.70714674583846
34.10211967000536,-117.70888081791384
34.099853373452795,-117.71227254995677
34.105296510802226,-117.70672208197078
34.10358821005698,-117.70948168054235
34.105556342284686,-117.70887971150843
34.10026784702769,-117.7076219658232
34.10198104513937,-117.71024749484732
34.104509093863655,-117.70760783763107
34.10213300419988,-117.70661206990525
34.10279563853217,-117.7105575144048
34.105056563910324,-117.70745746715963
34.10038181307974,-117.70739449938891
34.10451326145779,-117.7116583414061
34.105081947831515,-117.71111918376472
34.1056804034976,-117.70847945492494
34.10555447447223,-117.70814368341048
34.10658638526173,-117.70572828160711
34.101643364655686,-117.70894639669639
34.100194988147116,-117.70783412265058
34.10400750379457,-117.71307954107623
34.10077782319059,-117.70607735466281
34.10212490845515,-117.71151704010639
