latitude,longitude
34.104212867906085,-117.71353522499496
34.10502348275183,-117.70318429079778
34.10594903864917,-117.70316991004951
34.10270224031753,-117.71414210032292
34.105308711101685,-117.71003283631968
34.10294792746739,-117.71263608014797
34.102343926776335,-117.712168768233
34.105580638438,-117.71164427264247
34.10606147117465,-117.71177576451579
34.10182548948345,-117.71112286708995
34.10435730453665,-117.70951578434571
34.10648005295226,-117.70904153827487
34.10251640680281,-117.70842660115159
34.100686028091964,-117.70387804019457
34.10540697485127,-117.70727754454039
34.10397918826789,-117.70559389534277
34.102357508600484,-117.71313671420067
34.10078552064187,-117.71203436019903
34.10383788911026,-117.70745775216947
34.103842875949304,-117.70786035040626
34.104284154872076,-117.71233200149517
34.10347765084433,-117.70880401434115
34.103483396171384,-117.70450614704804
34.10681954918635,-117.70981295859974
34.106349994033884,-117.71184512185626
34.10682809735171,-117.71262011631886
34.10684107855945,-117.71242231413275
34.10042712661473,-117.71096343314915
34.102247635650144,-117.71401661645858
34.102278060828354,-117.71055900000233
34.10553962472615,-117.70936841590076
34.10360835770586,-117.70952675189392
34.10114704654723,-117.704895858174
34.10210137023251,-117.7033291380525
34.100775022398516,-117.70820987354836
34.103197043729274,-117.70977982345127
34.102348133852566,-117.7134673464082
34.10578947577059,-117.70796538288053
34.10465422453095,-117.71000634381839
34.09997394720674,-117.70460018859296
34.10152697571927,-117.70771982135659
34.10427340417099,-117.7116923787424
34.104094953760864,-117.71034184873568
34.10082817013365,-117.70621797498798
34.10577975468386,-117.70450509001415
34.10236969823273,-117.71001274498265
34.10372629380745,-117.70452959839595
34.106007498451504,-117.70976422632849
34.106118695185096,-117.70335932741747
34.1045616779967,-117.71272680261956
34.10401681813129,-117.70897864053097
34.10281368234581,-117.70457292169394
34.10576427057644,-117.70581927955209
34.10245839687517,-117.70642530172458
34.10212273427861,-117.71484496881575
34.10157406846793,-117.70706271224773
34.10557196410165,-117.70649003548026
34.10196576205034,-117.70814773521832
34.10343104634683,-117.71115650233138
34.10235669608179,-117.70619934638502
34.104004319769054,-117.70423325624955
34.100714302731326,-117.71337036675307
34.10409056944886,-117.70594044674505
34.1022762009424,-117.71186863890506
34.1043166441511,-117.70587734571166
34.10011066729664,-117.71324782583383
34.102872180731104,-117.70750072015649
34.103664209273525,-117.70668849082081
34.10613854336154,-117.71249526940862
34.10486018927249,-117.71121074718131
34.101978401612435,-117.71281604044975
34.10130592760532,-117.71089329379102
34.099944733815015,-117.7096802106712
34.10316283709256,-117.70404168156286
34.10246610636786,-117.70718237077958
34.106071502353075,-117.70928117689317
34.10294769909437,-117.70765059862704
34.104727379189505,-117.71257118612216
34.099841193628315,-117.7145778439318
34.10357820781192,-117.71034123156657
34.10306182723664,-117.70336230374451
34.10091592114289,-117.70588266554228
34.105133376510445,-117.70639425424363
34.106037250691465,-117.71360259887835
34.10618272632981,-117.71066442914399
34.10202090137373,-117.71020182017502
34.100532741941244,-117.70645176294956
34.10331792499464,-117.70870206832004
34.105360882172754,-117.70785534933306
34.100651045159616,-117.70613624129767
34.10019768167827,-117.70910151418573
34.104163033391536,-117.71017530640715
34.102997674453796,-117.70688528428839
34.104902748075396,-117.71184699521608
34.106325088725455,-117.70928394325651
34.10141442394031,-117.71173180165813
34.10511612952437,-117.7067571936753
34.09975015257072,-117.71146202602625
34.10602802836609,-117.71017386570847
34.10653262681974,-117.71093597622031
