latitude,longitude
34.10512552743726,-117.71245877768831
34.10568821424592,-117.70898675306185
34.10274473115506,-117.70491914719885
34.105230784222755,-117.71024440101597
34.10252467012232,-117.70848323950024
34.10289603150824,-117.70728325706642
34.100409264085066,-117.70803980617134
34.10398596732677,-117.71118621873488
34.1003718720421,-117.70668717544623
34.099764816017284,-117.70653376367673
34.10177956793882,-117.71150844759065
34.10456660413903,-117.71026610464412
34.10205041550484,-117.7125155861245
34.10202043425901,-117.70458312194705
34.10510165245083,-117.70549140623747
34.10404026523351,-117.70570635415089
34.102739684626364,-117.70564683296237
34.099624968721436,-117.70525111900623
34.10128761795146,-117.71088366047317
34.1039346907635,-117.71357077059216
34.106111966181686,-117.71158477833096
34.100890316733114,-117.70639070239763
34.10122350880008,-117.7084847753848
34.10495189285213,-117.70836631753441
34.10605558672338,-117.71266206490522
34.10074854113934,-117.7106306405363
34.10665177028682,-117.71027415592468
34.10044346721062,-117.70552293129352
34.10290087615924,-117.71091987390881
34.10163800917688,-117.70870942271306
34.104438552545986,-117.71186217148605
34.10490545138026,-117.7105918761507
34.100131812417125,-117.70774561975864
34.10196243586583,-117.70932904447358
34.10431650787769,-117.71300987004886
34.101097821408835,-117.71272433939063
34.10356607774165,-117.70571104949384
34.10103121938611,-117.70587188794592
34.10315767090675,-117.70461776146163
34.102862562164034,-117.7082149812523
34.10098266032821,-117.70620981262086
34.100531427554614,-117.70357624288658
34.101780034472505,-117.70975371069889
34.106749742045594,-117.70862481186113
34.10279693984224,-117.71017056878898
34.1043605258094,-117.7103248801284
34.104760742503146,-117.70426078335375
34.10441003380766,-117.7046396732914
34.10092689261148,-117.70517314878543
34.09984195068131,-117.70939098464888
34.1041084897378,-117.7077130484694
34.105791433465704,-117.70595947591478
34.101426492361114,-117.7070531444475
34.104752806511016,-117.71337290185984
34.1036524737059,-117.707904634346
34.10001703176598,-117.70821297690554
34.1023430184918,-117.71392628874833
34.106650760755976,-117.70503821776059
34.10239083052466,-117.70611007675684
34.104176508095385,-117.70676580352844
34.105077006665454,-117.70613832764006
34.10451039767566,-117.7099759141861
34.10593537298193,-117.70730735995133
34.0998264005401,-117.71237716855362
34.10501533363917,-117.70911263743437
34.10146074545851,-117.70316334587903
34.10278309738313,-117.71163299690556
34.10509107854672,-117.71401089998425
34.10054447709136,-117.70385054294714
34.10185431313183,-117.70459235463974
34.106888668892196,-117.70854940766218
34.10034783474403,-117.71023169890047
34.101184106994445,-117.70781005985567
34.10630030446182,-117.71477540671248
34.101313231817976,-117.70634841851457
34.10360280982919,-117.70848154262102
34.106825630743785,-117.70611459001509
34.10518737021133,-117.70321535343238
34.09970131037237,-117.71195580600003
34.104451205605,-117.70921034041254
34.10557139437617,-117.71166092322949
34.100017479773115,-117.70764054924298
34.10622912991464,-117.7108474299595
34.10643239705239,-117.70669327500393
34.09966055396245,-117.71468670904166
34.10315304596271,-117.71339744756403
34.10258717862209,-117.70424790732805
34.099700800527266,-117.70329875447949
34.10337720920702,-117.71202193834156
34.10572847494032,-117.71039949891178
34.10314464903436,-117.70743245891016
34.102122692731825,-117.704098119984
34.099706710246345,-117.7071120358945
34.104445853359515,-117.71012786241225
34.1058261858218,-117.71357909113112
34.103522047440514,-117.70573470683374
34.10319340949993,-117.7043635807517
34.10367187130908,-117.71386447188145
34.10019946361412,-117.71283739206686
34.101976272978376,-117.71026907829383
