latitude,longitude
34.10092877049013,-117.70402085932659
34.105444067966424,-117.7081560168251
34.10385351104018,-117.70724534980884
34.099940591191604,-117.70622947412964
34.10683975995933,-117.71230305594894
34.10086218039771,-117.71059404526525
34.10129845147464,-117.70984751028257
34.104879064017915,-117.71149155955945
34.10657851665134,-117.7087347933557
34.10198496959775,-117.70575666867211
34.106003334289646,-117.71237061980378
34.10571959768371,-117.70607043951192
34.10006846973222,-117.71260101158366
34.101086690778565,-117.70556424336496
34.105066621509984,-117.71247886357969
34.105402871430165,-117.71250853491533
34.1045147052546,-117.71269811404733
34.103083701593626,-117.70807902596664
34.102555467259656,-117.70762547619395
34.10676500193552,-117.70883294420312
34.10066729442791,-117.70662670949143
34.10146111425145,-117.71457392671145
34.10048839584204,-117.71237851718655
34.10534907706307,-117.7062745697295
34.103535239405645,-117.70473716864602
34.10393548883271,-117.71139344923363
34.102421092558146,-117.70571225286909
34.104354922993565,-117.70913860186934
34.10182502723854,-117.70654434160623
34.10011297631647,-117.71260816806576
34.10123853413828,-117.70444429900168
34.104489997121505,-117.70950796144426
34.1013856578509,-117.70727258069014
34.1066490714318,-117.71449702437184
34.10444481440123,-117.7132795183943
34.104833594566905,-117.70858584317487
34.10221425460734,-117.71291516619699
34.10043561591286,-117.71064744772578
34.10214228601215,-117.70623473413283
34.10327835354477,-117.70889393639662
34.10220673814023,-117.70758100116092
34.10172639976838,-117.70668943065937
34.10623742764504,-117.70626974978873
34.105929559957296,-117.70817738884702
34.1005423687349,-117.70917526687882
34.10061160875515,-117.70900367087893
34.10125597445077,-117.71072943167387
34.10047757487862,-117.71122731659368
34.099858882680614,-117.70973723498948
34.10555124020188,-117.70959116805848
34.10115428276543,-117.7113691801329
34.10156282920413,-117.70814650311164
34.10155470362225,-117.71045617236922
34.1006167347186,-117.70813649753016
34.104317557264345,-117.70776787013031
34.10446408685996,-117.7086228011721
34.10442042903078,-117.71453821329355
34.10164550253371,-117.70324832040674
34.10467616434417,-117.70632637025783
34.10131722282464,-117.70848527607032
34.10324150836181,-117.70856452615634
34.103531029359004,-117.70723081200418
34.10281312125838,-117.70395012502092
34.10474560828869,-117.70803430509507
34.10197804338835,-117.71229038900404
34.10245934412181,-117.70768310412984
34.10252138275124,-117.70863085923759
34.105302588408215,-117.71039164484003
34.10380154802666,-117.70612570468543
34.10464404335817,-117.71056176151444
34.10300541285556,-117.70918553562397
34.10135179199355,-117.71292896920332
34.10255890094171,-117.7095245223001
34.10297528396336,-117.70778176989523
34.105002002741344,-117.70534021624819
34.099985013795504,-117.7033760030718
34.106105501125505,-117.70655178872845
34.10436434514476,-117.71430551563843
34.10348865247555,-117.71248095939832
34.10280976155579,-117.71458844141564
34.10609977509568,-117.70927408980104
34.104754657057136,-117.70893048103375
34.10379734860401,-117.7099649492381
34.106711810013955,-117.70754298964017
34.10154358554941,-117.70551227690206
34.105513775890685,-117.70899708814851
34.10460985884412,-117.705971127019
34.10266991460269,-117.70725681864334
34.10562736234451,-117.71367645915595
34.10184419659563,-117.7053496628527
34.106723666513034,-117.71239493978273
34.10180457324137,-117.70797669615646
34.10195060846902,-117.71350030160824
34.105243340225904,-117.70719918296224
34.104348072471396,-117.7125896587045
34.10590655552045,-117.71028576006631
34.10673280887875,-117.70675236516652
34.1039051732499,-117.70463273983201
34.1034043104517,-117.71437630351703
34.103399197296575,-117.71276972577164
