latitude,longitude
34.10356967736531,-117.70920717439341
34.10558308670556,-117.70534620921183
34.10283135881216,-117.70969078777621
34.09993285703541,-117.7065515078653
34.100412969325355,-117.70845805774607
34.10236388021968,-117.71069333772613
34.10263471350565,-117.70598202454691
34.103632780177364,-117.71041743816431
34.10152553196993,-117.7110233489803
34.101891268212405,-117.70379262434997
34.101656419940355,-117.70876066439052
34.10509053305476,-117.71092749186123
34.106277727985095,-117.71181431150593
34.10211290929322,-117.70726210301893
34.101823353844686,-117.70779115682984
34.10127130698092,-117.70673073847759
34.10144071197514,-117.70377573669738
34.106607406581375,-117.7127676100272
34.106290028058076,-117.71087728352497
34.103237563973686,-117.71236034495202
34.10015287850885,-117.71245788537799
34.1028212934281,-117.71403370270957
34.10418677401632,-117.7114791245025
34.104613640462084,-117.7067712442398
34.10075541808488,-117.70896630381472
34.09968087165297,-117.70559364688248
34.10432568539775,-117.70612564467801
34.10514200578482,-117.71275522076049
34.10035193193015,-117.70738884203574
34.1059345548001,-117.71036048807157
34.10430900193166,-117.70994166490212
34.10134894166318,-117.70701039109746
34.10351805416528,-117.70531412198764
34.10671157795649,-117.71046470732765
34.10204825403838,-117.71066158887147
34.10455663399755,-117.71221123627869
34.10223835133509,-117.70841575615289
34.10460824640943,-117.71222691613133
34.100851298382274,-117.7095316227931
34.1034885189748,-117.71045106810698
34.09986639756954,-117.70833919843943
34.10585011010313,-117.71414574468552
34.10131348174326,-117.71041593057991
34.10183986629567,-117.71282143984155
34.1027994418235,-117.70572250626174
34.10387245376923,-117.70814797664156
34.10452982121352,-117.70500268669117
34.10293260230891,-117.71338873102667
34.10609758162305,-117.70724447868953
34.10288219917559,-117.70332402091839
34.09977064019683,-117.70483985949895
34.104792296832734,-117.70612304636619
34.10374422582788,-117.70407276472778
34.102976610154286,-117.70728345465905
34.10664961439472,-117.70452114750277
34.100381390834954,-117.70806380340403
34.10495240215256,-117.71024032146373
34.10458235417482,-117.71369101720516
34.104620286834624,-117.70808428282454
34.10557054212359,-117.70814664625937
34.104267784749474,-117.71385393989081
34.103565630037366,-117.70811272390087
34.10547319359829,-117.7051465807941
34.10197606987297,-117.71408975789524
34.10457848741985,-117.70931687015887
34.105712038380005,-117.70423947815976
34.10635952403738,-117.70569943072853
34.10118131825213,-117.71193222514017
34.10209587440177,-117.71012211919937
34.10150023297133,-117.70942792962833
34.10304844196218,-117.70411194885008
34.102249420640256,-117.71146448211337
34.104150437984586,-117.70553180953021
34.10252301600716,-117.71305842749527
34.10553466693015,-117.71273259494873
34.104138209794975,-117.70954560877254
34.10092413623572,-117.70947103867313
34.10012321427662,-117.70973732799152
34.10222295001007,-117.71146029823959
34.10135393805225,-117.70576913507364
34.101646604421695,-117.70690683152708
34.103025150172904,-117.70327755022431
34.103464675982664,-117.70452581533729
34.10089647712127,-117.7087876531649
34.10353377399229,-117.71011427603158
34.10475289963971,-117.7122818301849
34.10295027476774,-117.70973266487128
34.103629689406446,-117.7042852257713
34.101017545538724,-117.71160692779885
34.105474076729706,-117.70406494101394
34.10007529594136,-117.71224063750702
34.10468923234039,-117.70886247514522
34.106294373808865,-117.71111474934722
34.09968396288799,-117.70712147171825
34.10249205425647,-117.70952655882706
34.10274213673124,-117.70927042628618
34.106475859833004,-117.70673887485577
34.09961701468479,-117.70764034445038
34.10485795596875,-117.71132593537905
34.10224075708006,-117.71298362110166
