latitude,longitude
34.0996827518907,-117.70804922738333
34.1034638615487,-117.70596779422652
34.10569375416791,-117.71082697513174
34.10419973827244,-117.70616216966853
34.10239727673306,-117.70887283880248
34.10057446879695,-117.70692778732779
34.10072237482912,-117.71100149243064
34.10272918690146,-117.70683394568617
34.10475063689424,-117.71205668150208
34.102170631505764,-117.71086779314277
34.10552789776319,-117.71108150184826
34.1056396936695,-117.70455061655723
34.10477810005201,-117.71103098860513
34.099875361795306,-117.71123268800795
34.104780810719824,-117.71166400622576
34.10021007897554,-117.71149467970372
34.10031823160303,-117.7032068618872
34.1039446032587,-117.71257335010964
34.10049690868252,-117.70576005756428
34.102780431121936,-117.71167936444824
34.106123744081415,-117.70676323615668
34.09984555662619,-117.70895669072502
34.105084038417225,-117.70577385507396
34.10220586801927,-117.71434137577546
34.10673526840187,-117.7049907274025
34.101556685653684,-117.7046811947524
34.10404452296319,-117.71377185471819
34.10240570503671,-117.70406465620852
34.101059173945096,-117.71238066049145
34.10347054490394,-117.70870650335274
34.101652486611634,-117.70783348163438
34.10326486247253,-117.71035597607684
34.0999254110465,-117.70886216213134
34.104071327570836,-117.70685447144497
34.10319496572069,-117.71241656334401
34.102536306083,-117.70689306981566
34.106468863680504,-117.70722196192254
34.10492268446455,-117.70835109369459
34.10664543385322,-117.71314785287485
34.1034553663928,-117.71082037197336
34.10504866820868,-117.71219657657944
34.10612167484536,-117.70444267368323
34.10570255993046,-117.70759307668472
34.101776566712005,-117.71224330588066
34.102656474709406,-117.70989373811584
34.10200668827318,-117.71095002321034
34.10366105534902,-117.70456568435249
34.1014114166626,-117.70501163506415
34.10178820347443,-117.70848062890045
34.102562733990574,-117.71209782291743
34.1005026222387,-117.70716559755772
34.10292334330224,-117.70564846606712
34.103810430999104,-117.7041867791467
34.103672394373476,-117.7122001949862
34.10143970421005,-117.70921941568379
34.10389949562297,-117.71045778760292
34.10303872173525,-117.71371943475658
34.105512700709184,-117.711425761547
34.10158504800592,-117.7142679340957
34.1058082837891,-117.70390523477079
34.101171158699366,-117.71148616318087
34.10362126147418,-117.71428134323479
34.104526975282,-117.71072807962548
34.10496138110319,-117.7105312813859
34.10161022329365,-117.71303257953721
34.10342710708064,-117.71466723076533
34.10004515719586,-117.70478690396902
34.09999088657164,-117.70897878479231
34.10461070649718,-117.70714576502631
34.10563138154761,-117.70805559365948
34.103686713121135,-117.70576967660885
34.10532612015475,-117.70437604855125
34.1024067073162,-117.70556780727239
34.10501585177851,-117.71160064703584
34.10143352340271,-117.71014209628552
34.101357249009034,-117.70627479791432
34.105479164352936,-117.70792906810074
34.10529338942078,-117.71016066438244
34.10374014968981,-117.70981711656079
34.10214859615656,-117.71120353172273
34.10080184590935,-117.70627303430317
34.1058464072331,-117.70785180472204
34.101103468663915,-117.71010284778667
34.10400517235473,-117.70769813091147
34.10490837269602,-117.70473783233258
34.10220448280104,-117.71051364633472
34.10551907930473,-117.70774530834731
34.10553811390148,-117.7088783572444
34.102614377180096,-117.70550145108902
34.10212148852795,-117.71243130920911
34.103705072340176,-117.71102080108317
34.09972115440592,-117.71366356611153
34.09996201076122,-117.70571459547938
34.099890993039566,-117.70686933401208
34.10401800010311,-117.71194324692851
34.10059679021963,-117.70346507344466
34.10062520177169,-117.71135175521464
34.101387139604036,-117.71158880513616
34.10629484053843,-117.71307608073901
34.10158780577388,-117.708478641394
