latitude,longitude
34.1007207668838,-117.7050070818506
34.103478076805764,-117.71393807750935
34.10236903448791,-117.70550801113863
34.10104623042684,-117.71314378338776
34.10196092450578,-117.71209304246055
34.105033606664925,-117.70479441389685
34.1036061187177,-117.70801453031905
34.10579670389063,-117.70724075594592
34.09967705383682,-117.7114836703769
34.10262440150004,-117.70813294762677
34.100836048229255,-117.70445270310033
34.104071225665685,-117.70425699618596
34.10314114867662,-117.7078483921786
34.10429740109053,-117.71015534256873
34.10436409989369,-117.70930108890762
34.101568818555,-117.706391033949
34.100246232818925,-117.7034587626769
34.10076290298006,-117.70813720373282
34.10339842144708,-117.71278523651678
34.1046065875906,-117.70538961712808
34.10536578407057,-117.71054219513067
34.10123880022627,-117.71156967781525
34.104305887776825,-117.70565068062193
34.1039137159231,-117.70629604225236
34.104570797586845,-117.70943106488657
34.102444618113104,-117.7047727328179
34.102930588807006,-117.70719566091617
34.10407092612513,-117.70653131879521
34.10329141425579,-117.7147383444462
34.10559546795129,-117.70651367321122
34.10094481803394,-117.70536181428083
34.10384799011677,-117.7101034873425
34.10345419742546,-117.70498934388617
34.101684852473845,-117.70321934457594
34.10555172081247,-117.71233955760464
34.10190859383018,-117.7087256974456
34.102929559691205,-117.70559557943928
34.106324803480064,-117.71153381013882
34.10247052800771,-117.70323684912394
34.10646299065761,-117.7129683937481
34.10506133513338,-117.70850740090974
34.10008755071078,-117.71236590108782
34.10391919488808,-117.70542682477925
34.10621825676191,-117.70436532296866
34.10406299642861,-117.70365739373666
34.10323630362612,-117.70828427588467
34.10342013098698,-117.71221694584399
34.10165005500022,-117.70535263865284
34.10028173816744,-117.71226183915587
34.10176333466418,-117.70461296963157
34.10404702100361,-117.70451327408634
34.101086105796064,-117.708040329133
34.101778517837985,-117.71285075048338
34.10624836280434,-117.71009964973076
34.10310153810163,-117.71037624322031
34.10613286634093,-117.70811959660236
34.10033731961416,-117.71007989315294
34.10478528455074,-117.70686401068146
34.10405552601035,-117.71296652652074
34.1020459705977,-117.70846278984467
34.10163828986916,-117.71192624647746
34.106292329961185,-117.7077179530279
34.10272086261482,-117.70582994681493
34.106502217470116,-117.7090977992692
34.1026177943494,-117.7123010836674
34.10098400125409,-117.71055457437933
34.10546309477829,-117.70700511290516
34.10118581549524,-117.70927015305134
34.10023081254293,-117.70453884315302
34.10527418013366,-117.71115554668954
34.09987619003418,-117.70439248509084
34.1029273183668,-117.70996879068993
34.105247734221535,-117.70632331198046
34.10021387160593,-117.71213279088605
34.10319389579522,-117.71256244270853
34.10424234490001,-117.7089017603421
34.1066981508447,-117.70658399458286
34.100590787090724,-117.7090855370055
34.10445303499345,-117.70820389727939
34.10389060341568,-117.70918649324983
34.10451943837513,-117.70315021933634
34.106057737676565,-117.71261250197526
34.10041117461484,-117.71036026023498
34.10226431713188,-117.71195488883919
34.106062796967194,-117.71145306167747
34.10251299489108,-117.71337488395201
34.100867820984284,-117.71016943418257
34.09990261835343,-117.70850274153601
34.104031268662126,-117.70803564123712
34.10186825166807,-117.71171349221018
34.10664171292959,-117.71343531537921
34.10033939300843,-117.71321900218825
34.104174972502044,-117.71236166553697
34.105022022296126,-117.70779928994762
34.10264677836766,-117.71058597552835
34.106403958100415,-117.7118731024764
34.10034267882011,-117.71028597546106
34.10432517486534,-117.7112477497881
34.1053799113054,-117.70857316933969
34.104320924388226,-117.70996725998998
