latitude,longitude
34.10591522127027,-117.71122511783675
34.099790264912016,-117.7110271768611
34.10076269899749,-117.71122689038826
34.100871060635306,-117.70896014239091
34.10456973783833,-117.71074634157257
34.10649785469714,-117.70870401395491
34.1021383100759,-117.71135289490526
34.10509695366555,-117.70769520753385
34.10303293952861,-117.71478492887496
34.10099678732766,-117.70358341321024
34.103543573776605,-117.70464275749914
34.099693665398924,-117.71172554512668
34.10188632866428,-117.70960978458402
34.10229390258088,-117.71266811488584
34.09960721774146,-117.70820491879554
34.099746705898625,-117.70778414494539
34.101029886072034,-117.71214546445358
34.10606209407998,-117.71066253503884
34.10558826807736,-117.70870818910879
34.10156973631457,-117.70834307500903
34.100016323201466,-117.70838718729972
34.105338153999725,-117.71241434357009
34.10088390710165,-117.71061986520152
34.10516008046476,-117.70431684156024
34.10339484264889,-117.70352203184562
34.106379703158574,-117.70979654592122
34.10636098119598,-117.70521744614078
34.10029315484972,-117.70543845639516
34.10186056955017,-117.71145437790688
34.099961580365054,-117.71330150427283
34.09973208496073,-117.70843583042472
34.10503634234977,-117.71062037712636
34.10395409441798,-117.7071282972341
34.101265524984484,-117.70897118472733
34.10629515431595,-117.70620627812731
34.104983612072836,-117.71329104482552
34.101985308624286,-117.70323199553629
34.106358710749774,-117.70389408032435
34.10642921673121,-117.70835185427892
34.10220436508316,-117.70715738558039
34.1052678644323,-117.70386020001644
34.10393534428933,-117.71191686422303
34.10110047711606,-117.70915647403369
34.100672860794276,-117.70967308757392
34.10042296898458,-117.71297278284894
34.10000149852223,-117.7136028698779
34.0999149173321,-117.71210213463779
34.103112976811616,-117.70966217886352
34.10231323690596,-117.70597547770116
34.10286873039457,-117.705475694705
34.10356847492959,-117.71008783622281
34.10147963513145,-117.70720914515528
34.104274720874386,-117.70735433465897
34.10039561553328,-117.71038687815802
34.10580496537972,-117.70656271993525
34.10463649670862,-117.7076315913781
34.10241638473343,-117.7098132348933
34.10495834791725,-117.70941332959683
34.10605651516858,-117.7096948091401
34.10544533120267,-117.71245836121365
34.10032935460197,-117.70512284944348
34.106011358829015,-117.7091547071302
34.10259751332439,-117.71340558655108
34.10620128580985,-117.71488476378671
34.10231507239332,-117.70620362723868
34.10331935073824,-117.70999247351433
34.10672246283692,-117.71116328014134
34.10279172152474,-117.71166968869376
34.10352881138335,-117.70556896485648
34.10007611039936,-117.70848110218306
34.1006315144023,-117.70716914276468
34.10411547430956,-117.70993543332885
34.103113639125446,-117.70772635606617
34.1062084549695,-117.70894296956892
34.10617602080595,-117.7054751662317
34.106616198861474,-117.71290734290419
34.10539031354462,-117.70926894765633
34.10085556207043,-117.70468750257243
34.10441757192669,-117.70480262467389
34.10544738695437,-117.70969700073442
34.10230647494504,-117.70777118111215
34.10130401815725,-117.70745353298771
34.10204786068719,-117.7130546368264
34.10211249684512,-117.71274452472343
34.1054928412445,-117.7063948724847
34.10060314511547,-117.70665503236684
34.09963509844042,-117.70972823739996
34.100762502137165,-117.71193817105812
34.10010141832543,-117.7116217751079
34.106754484439726,-117.71333664198728
34.106022497952495,-117.70867716592375
34.10630810855135,-117.70863930638609
34.10577539943229,-117.71473772325236
34.10370772892869,-117.71060154655355
34.103616699695344,-117.70868639210207
34.100452176623335,-117.70347161213779
34.101679996790395,-117.70810912270197
34.10070917131787,-117.70999181054702
34.101667635129346,-117.70377523940398
34.10519413424256,-117.70787775694222
