latitude,longitude
34.101380573669815,-117.71209778636242
34.102843181347325,-117.7143461495865
34.10219888691659,-117.71320017809632
34.102475721176305,-117.71106012480243
34.104631266658046,-117.70815798003385
34.10266302883705,-117.70495175095304
34.106854781523744,-117.70688330721237
34.10247154175467,-117.70571293785353
34.100545433973316,-117.70740153798461
34.10541803279609,-117.71074999611439
34.10403423331609,-117.71249919093678
34.100184474373336,-117.70378595023156
34.10527290709521,-117.70735799327652
34.102155525490545,-117.70767774713451
34.104501867664474,-117.71082326282989
34.10119341285088,-117.70632406838551
34.10639535175914,-117.70667541738618
34.101354672634045,-117.71342570219171
34.10483735211153,-117.70923216236474
34.10014140630498,-117.70725840028508
34.1001476566349,-117.70916155070688
34.100515772594775,-117.71065377451215
34.10350645635592,-117.70925752392024
34.103072131031226,-117.7144691189866
34.10191751003238,-117.71110291398413
34.10171650367089,-117.70637514029941
34.10161382402263,-117.70603422343491
34.1024826493087,-117.70729232996219
34.102935080839266,-117.71077944373137
34.10074435681237,-117.70785961482393
34.10035663017761,-117.71343217438003
34.10140579240206,-117.70824668515918
34.100056100932555,-117.71292983409536
34.09962950647312,-117.71349153949409
34.102192834624375,-117.7147312434599
34.10600134451283,-117.70791156238023
34.103051465137035,-117.70965188104176
34.10650547457425,-117.70739104528572
34.104390765164815,-117.70648049286268
34.10559513499512,-117.70341252270492
34.10135871088187,-117.70807611248537
34.10519189003582,-117.70480170059544
34.10286429852416,-117.70880310968406
34.10054388515861,-117.70897213392422
34.10610269200404,-117.7134108599272
34.10096652949968,-117.71044386778881
34.102630607090575,-117.71435546182887
34.099909257221725,-117.71410074185285
34.10543227864482,-117.70557500139049
34.10267584597153,-117.71094215443888
34.101668515007056,-117.711176598197
34.10064492827991,-117.70455348375162
34.10308074060385,-117.70950956150021
34.102649028729935,-117.71061535036964
34.10322494132265,-117.70943789413003
34.10250093214736,-117.70643754995075
34.10273205510501,-117.70601531991461
34.1011004119933,-117.70635405337589
34.100420873341356,-117.70999359613288
34.106027446588094,-117.703918477684
34.10240576666082,-117.70588922389645
34.10408719760788,-117.70951695669085
34.10330163726899,-117.70923208447871
34.10113286789181,-117.7056618053729
34.101894584336996,-117.70329640581807
34.10413994443627,-117.70881982454569
34.106391289886645,-117.70596389953756
34.10584757683645,-117.70934895296952
34.09981388306302,-117.71363098814544
34.106685845188885,-117.70824901788313
34.103139594793504,-117.70803037465105
34.10509225408412,-117.7032415181995
34.100857335701946,-117.71052492900837
34.10511603121836,-117.71075495249171
34.10028802424864,-117.71354111119193
34.104911337193656,-117.70864621481111
34.10439449494048,-117.71417375578363
34.10018937662235,-117.70500226407349
34.1017395395266,-117.71135151288185
34.10093746846682,-117.71158334899859
34.105536425666514,-117.71171613045799
34.102383761959665,-117.70963334988949
34.10127601992677,-117.70775575638082
34.101112042764306,-117.71001365662458
34.1028626134164,-117.7117201454651
34.10159157223173,-117.71372072342488
34.099838015352546,-117.71014236862428
34.1001594144858,-117.70893084062634
34.103525999583916,-117.70598406231463
34.10407428969068,-117.71342007707376
34.10475826687152,-117.7092353418532
34.1037977218015,-117.7101962964464
34.100577101175965,-117.70785798930999
34.10168811457755,-117.70936809186651
34.104337258120836,-117.70500732919349
34.103325057612885,-117.71122119510174
34.10005353160238,-117.70490247483748
34.10479755748165,-117.70624103315681
34.104337481874936,-117.71260418934992
34.10413793102188,-117.70945173141472
