latitude,longitude
34.10089377373029,-117.70543110909108
34.10384908993484,-117.7085197211698
34.10214160490939,-117.70876152358696
34.099617343639565,-117.71139556311367
34.09995196379333,-117.71287927408419
34.10207727938695,-117.70946681295385
34.103753283017795,-117.71471170130177
34.104284198413254,-117.7122506516263
34.10322878752199,-117.70683025477602
34.10135541837559,-117.7109626230122
34.10290273485375,-117.70766546197784
34.100923818460885,-117.71043853659472
34.10401155956281,-117.70990160241297
34.10102155904015,-117.7039168976959
34.103283869901276,-117.70598851167935
34.10081561561948,-117.71379214273632
34.10434753658793,-117.70960905404571
34.10571354372653,-117.71207132908225
34.10394961548453,-117.71012135039234
34.10198985008089,-117.70971919529624
34.10326705334358,-117.70924108261389
34.104475345412794,-117.71231954699608
34.10018590181128,-117.709876854635
34.10028876275667,-117.71475850922228
34.104481711125125,-117.71327931375531
34.10234912469604,-117.70397710448319
34.10398175932291,-117.70516488796206
34.10105651596276,-117.71105027299193
34.1023152474535,-117.71464615983491
34.10096760144379,-117.7057707588881
34.10363501256788,-117.71166525733715
34.10208813100869,-117.70364962927458
34.1021428903576,-117.70434191424178
34.10005223151555,-117.70334919871728
34.102060289883454,-117.70596996852855
34.101269297494795,-117.71459068658152
34.106507991415526,-117.70410657479408
34.106482710538934,-117.7067115515203
34.10329751201194,-117.70565722279743
34.10324936335475,-117.70842388796353
34.10289165024114,-117.70566800576526
34.103461492559006,-117.71460042405666
34.10207293257815,-117.70417517654025
34.10434652073772,-117.7083949176289
34.1042388187824,-117.71195407110979
34.099608428031914,-117.7087165830334
34.10049059792573,-117.70914014557404
34.103691160097064,-117.71135181289443
34.10158141622799,-117.70943074281377
34.10593259223861,-117.70805006349052
34.10114803120652,-117.70671599821966
34.100161006760366,-117.71313951310304
34.10260616130437,-117.70464970317337
34.101713235589344,-117.70454528275073
34.100060005757996,-117.71255536153762
34.10487269548182,-117.71158821503164
34.10210483150832,-117.70510166850211
34.09983357047912,-117.70351361532936
34.10211467396811,-117.70707530513509
34.09994167320554,-117.70329909908759
34.106608457442114,-117.7047365195551
34.10022766759889,-117.71345636334867
34.105506468207565,-117.70899526609782
34.10618091152096,-117.70496497575976
34.10152236855714,-117.70438217522063
34.101622621540464,-117.70390000686271
34.10129335069111,-117.7084911337012
34.10086702768518,-117.7084972671179
34.105559537061396,-117.70901307420574
34.10195359599382,-117.71482960848368
34.103234097126375,-117.70938804785264
34.10449970910641,-117.70773741305969
34.1056865819505,-117.71128272696878
34.10261257962351,-117.71364981108873
34.10604307004871,-117.70602740192732
34.10006711349073,-117.71315953658882
34.105838260320226,-117.7074041786407
34.1025698500528,-117.70752097387494
34.10491465509632,-117.71004879910315
34.100097170258636,-117.71367690826048
34.10118649354354,-117.71027398730716
34.10155163504535,-117.71174434910867
34.10270289195987,-117.71140641133998
34.100143743459874,-117.70701912026911
34.10684534280785,-117.71131183198356
34.1053308603694,-117.71052530558299
34.10255717390758,-117.70623093452458
34.10305663714891,-117.71200633785766
34.10605249748349,-117.70552073481126
34.10403582631758,-117.7122074896114
34.09986859055489,-117.7108616625646
34.10267156015649,-117.70648132524057
34.10473333708275,-117.71134559914215
34.10058241289992,-117.70702591682904
34.1039240195624,-117.70615818381732
34.103737072758896,-117.71392305255486
34.10042944039921,-117.70397993299486
34.100023661038996,-117.71474581228837
34.1034600310931,-117.70988532948212
34.099763573482164,-117.71220558359059
