latitude,longitude
34.097131,-117.711818
34.09923595551799,-117.711818
34.096107,-117.711508
34.10295558951116,-117.70528859179039
34.102835,-117.70578632936763
34.097131,-117.71142464281688
34.100443,-117.710929
34.10026227528106,-117.70856326315456
34.101542,-117.70766984961621
34.096107,-117.711508
34.10284,-117.705536
34.099821443834266,-117.70621352996295
34.101342489959464,-117.70404630932424
34.097131,-117.711818
34.103146894282524,-117.71057508242217
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.101736676459204,-117.71226092255132
34.100579158727825,-117.7102570152871
34.102835,-117.710565
34.100341778008,-117.70660331331946
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102209737665525,-117.71304644588922
34.09615631995398,-117.711508
34.106413438306525,-117.70840525123884
34.101542,-117.709005
34.097131,-117.711818
34.105126126668196,-117.71257242715626
34.103292256423266,-117.71319272480298
34.10680965675791,-117.70778592300937
34.102835,-117.710565
34.105422319756784,-117.7085815796941
34.10117309388942,-117.71368203583934
34.10179167282411,-117.71199052749692
34.100443,-117.710929
34.101471816614584,-117.71216844376352
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.70971466670044
34.10284,-117.7114133526998
34.10096571990648,-117.711818
34.102805768124995,-117.7054812644207
34.1034679025188,-117.70643434590446
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10093262577582,-117.70608742598561
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.71042883751078
34.101720831791916,-117.710929
34.102168321096876,-117.7060034883856
34.10284489127998,-117.7138554859739
34.102835,-117.710565
34.10640522617038,-117.70812694795707
34.101542,-117.70872912122697
34.101183660984994,-117.70754803279483
34.10517290148751,-117.71405220439253
34.10226156546615,-117.711818
34.1002864022013,-117.70356021587774
34.100443,-117.710929
34.10344893973161,-117.71001883281255
34.100443,-117.710929
34.10223054109428,-117.71347606935726
34.101542,-117.709005
34.10284,-117.70860259929677
34.096107,-117.711508
34.10539225679723,-117.7102008805181
34.10151672976491,-117.711508
34.100900540120136,-117.70417643950393
34.096107,-117.711508
34.10284,-117.70670004002713
34.100443,-117.710929
34.101542,-117.709005
34.10656610342257,-117.71394965231853
34.105763,-117.709846
34.101410215320556,-117.71344087643475
34.10454496930641,-117.71458032816614
34.105763,-117.709846
34.1012283275106,-117.70566264158144
34.105763,-117.709846
34.100443,-117.710929
34.10329482922867,-117.70725244991797
34.097131,-117.711818
34.105377937436884,-117.7081259701784
34.10666406220141,-117.71308646471782
34.10284,-117.705536
34.10107127396275,-117.7129926199513
34.102835,-117.7054825852382
34.10470367197716,-117.70334712963869
34.100443,-117.710929
34.10284,-117.705536
34.101092029879,-117.711508
34.105763,-117.709846
