latitude,longitude
34.10634817727575,-117.70962772462748
34.10292235149737,-117.71048609043908
34.10454715713207,-117.71332099616124
34.10625390957239,-117.70393486136392
34.10318481142275,-117.70604362827477
34.10278859547205,-117.70860962530712
34.105379387973926,-117.70764894768082
34.10160523080561,-117.71158040109044
34.10091121024884,-117.7112741286202
34.09989073791841,-117.71000653228478
34.10329215246523,-117.70831028279223
34.10097420641005,-117.7040457047115
34.105191847332826,-117.70376682940727
34.10293974289586,-117.70849586328008
34.10635356826031,-117.71101064297956
34.10667537009206,-117.71325487068859
34.105348892636904,-117.70638227652644
34.104972847519015,-117.71051289211358
34.10466919057224,-117.70765595648926
34.10419677384023,-117.70377581171569
34.10041858083089,-117.70389108895482
34.103367477584904,-117.71002081581085
34.0998776513636,-117.70939333699027
34.10353603838996,-117.70648685142402
34.106379871165075,-117.70832941288022
34.1050144949301,-117.70550683341433
34.10302041904917,-117.70666206943842
34.10049573664903,-117.70999330999265
34.10430424035985,-117.70657898403921
34.1019146177605,-117.70999473019113
34.100263914730704,-117.70492514652713
34.103683067348484,-117.71485123560032
34.10330196412488,-117.70599456484408
34.10435667415044,-117.7102069563357
34.10240572982143,-117.71441279300042
34.103758772146435,-117.70455046122261
34.102910157432504,-117.70710380472642
34.10179773074836,-117.71249566184805
34.10597948250889,-117.70533611795192
34.101333218129284,-117.70791889691444
34.100577292273556,-117.70341152030467
34.1028641020288,-117.70862527405126
34.10362882547468,-117.70668772631488
34.10587021497776,-117.71044092668592
34.106258545720166,-117.71177444470794
34.10180705166756,-117.7087192308702
34.103994624183294,-117.71147243013576
34.10261414391376,-117.70909204645221
34.1032778986525,-117.70395323835191
34.10673141263385,-117.70607797030065
34.10233250474028,-117.71248213408296
34.10560383474164,-117.70780532979975
34.10418904596011,-117.71416710397888
34.10445623894651,-117.70521331323908
34.10103139486344,-117.70750018397783
34.10360058479971,-117.70952562881777
34.10436831173738,-117.70932227697641
34.101411332109755,-117.70624527669287
34.10607108881689,-117.70548955983797
34.10425707552499,-117.71046602679311
34.103935190858046,-117.71433502324687
34.100127161791654,-117.71078483994627
34.10402881437412,-117.70356490826465
34.106745622098934,-117.70678160888437
34.106815605404485,-117.70905123022422
34.10339365938157,-117.71242621753508
34.099977636563736,-117.70503314289128
34.10626215650886,-117.70842187347401
34.10087729304202,-117.70760177852871
34.10432600167002,-117.70725068016772
34.10312986906925,-117.71305582568657
34.100730946234165,-117.70775376587412
34.10454455755878,-117.71113622602657
34.10421165111192,-117.7110684002744
34.10348820955147,-117.71283127194249
34.102587076923626,-117.71219147035579
34.10281319167122,-117.70979456928313
34.106093138794,-117.7049013271097
34.10576897519142,-117.70787001378248
34.10167161847281,-117.7079974466896
34.10040818465519,-117.70839564847782
34.10110312798374,-117.70819600979546
34.10532068902344,-117.70814485642197
34.10404899116513,-117.7049071800477
34.10031397063573,-117.70343919450319
34.10577419393729,-117.70639359047546
34.10124806238267,-117.71217108429218
34.10239374980168,-117.70840463575702
34.10442515796899,-117.71280613247707
34.101082907633746,-117.7093540850073
34.106140057041486,-117.71131431228117
34.10496475181446,-117.70494473017628
34.106215074253356,-117.71176718095381
34.10580287763609,-117.71320126297438
34.10432771193568,-117.70676774280233
34.102101195735166,-117.70861358455694
34.10582524356243,-117.70804119515896
34.10248187326498,-117.70589810432278
34.10315949435288,-117.70897848731917
34.10302130960676,-117.71311056124824
