latitude,longitude
34.101049602170626,-117.70914644445136
34.10222942478514,-117.71229217738458
34.10635253500629,-117.71066530032198
34.10433684019945,-117.70697240936762
34.1014342450738,-117.71093078720193
34.104357087801525,-117.70693583244925
34.10097434883815,-117.71321978761735
34.101221098296186,-117.707681492936
34.105095151386415,-117.70363338124533
34.10167477668865,-117.70478341857044
34.10456884033064,-117.70879687868549
34.10510800890854,-117.70437105989909
34.10545141102029,-117.70927677598714
34.10383208720133,-117.71293478113732
34.100749092853775,-117.70438245733574
34.100982206918246,-117.70902903119814
34.10499566483886,-117.7111055146486
34.10266001345225,-117.71189284657443
34.100121961598816,-117.70772977974038
34.100960674863096,-117.71037081823924
34.10364882302587,-117.70500934327961
34.09979554892783,-117.70629146347052
34.10388718939399,-117.70571221653996
34.106826358335056,-117.70790834591888
34.104505038383735,-117.71099105774435
34.1040201596025,-117.70668214505238
34.104819459674815,-117.71069747797839
34.10133380062426,-117.70854773927557
34.10052646298095,-117.70590000850495
34.104921457691745,-117.71275314593728
34.10433227746061,-117.70658951078228
34.105074995658924,-117.70735923980986
34.10442356024636,-117.70331464085781
34.103240768758475,-117.70866625265084
34.10673127498947,-117.71268166840743
34.10606864553019,-117.70608166403298
34.10311208293637,-117.71033840342282
34.10297464327552,-117.70594965987839
34.105065647123844,-117.70828869852099
34.102342691260894,-117.70638148688708
34.10549542691395,-117.71378676071284
34.10360278501063,-117.71233814731546
34.10248203620974,-117.71292612844883
34.10606040430152,-117.70789325998811
34.10204872223962,-117.71086521900125
34.10278670737442,-117.70372182901986
34.10402954598321,-117.71120040619975
34.10568553436865,-117.70721661243816
34.10347668301326,-117.70651771604003
34.09985841492059,-117.71418848359879
34.101128603720085,-117.70313442774855
34.10632161150904,-117.71208339559661
34.10429018625819,-117.70924806376742
34.09977338405468,-117.70929967459287
34.10138262156902,-117.70782248591568
34.105281005819045,-117.70635537472803
34.1012882643009,-117.70901355222558
34.10105653799562,-117.71040594750903
34.10365051206943,-117.70915740548465
34.103231550458204,-117.70843095237508
34.10475033369051,-117.71447352832733
34.1063005173219,-117.71143528677995
34.10538226122319,-117.7084708110401
34.10169576972499,-117.70701249893101
34.10158262266784,-117.71383137270266
34.103972338219975,-117.71050453428552
34.10366513816451,-117.71270818624336
34.10238061658919,-117.70685291228328
34.101485791872086,-117.70777727341479
34.10026539345454,-117.70678932369495
34.10409342778959,-117.71102991847067
34.10270036409506,-117.70795003185506
34.10647915818723,-117.70974081467395
34.10077111664427,-117.71116885014735
34.10408534406664,-117.70961479389145
34.10643382946116,-117.70928465061934
34.1056251068302,-117.70938910056749
34.10025934691282,-117.70702401701985
34.104372864392325,-117.70805464508325
34.106296354225286,-117.70890108385939
34.103592571406175,-117.70474511537526
34.1052032913921,-117.71219818665895
34.10499687360634,-117.70344122631026
34.10565436136917,-117.71166039487412
34.10093328153523,-117.70319851335881
34.10433423544825,-117.70878034118964
34.10517980090246,-117.70955460252667
34.101144651019275,-117.70785594859382
34.10053857970322,-117.70946528545815
34.10015859278725,-117.70940017830347
34.10381023398693,-117.7120276503412
34.10207863888259,-117.70783176099246
34.10606666928721,-117.71024763023763
34.101981742258005,-117.71411946851623
34.10006475084155,-117.70727227538691
34.10565570310751,-117.70855261486129
34.10557912285092,-117.71011607349558
34.105051807555725,-117.70832267099472
34.101827559156746,-117.70828880761796
34.103890585902505,-117.71155697264223
