latitude,longitude
34.10499443430113,-117.70875623565199
34.10215517649631,-117.7047646340035
34.10299527787377,-117.70737658654902
34.104872313810496,-117.71054361430568
34.10501379866503,-117.70867655933051
34.10382621890772,-117.71027613274217
34.100913722239056,-117.71160733561094
34.106392770426446,-117.70924986290125
34.1006382575026,-117.70677551009737
34.1003554638884,-117.70982455653414
34.10015881294627,-117.70968325288595
34.10232646151881,-117.70993185667075
34.106669703154374,-117.70715464752155
34.106430437631204,-117.70732238505994
34.10059267118854,-117.70676999464304
34.106734029357284,-117.70848030915442
34.10480023577864,-117.70868243579565
34.099725195749784,-117.7043148826524
34.10608873416954,-117.70474628214305
34.103693099177065,-117.71303596772859
34.10431498540263,-117.7048912150097
34.10630513005809,-117.71390728809722
34.10427879689091,-117.70767903120496
34.101587787869164,-117.70722557121839
34.10596889588233,-117.71265931340743
34.100407645057714,-117.70956217061519
34.10301246064628,-117.70616218556113
34.1042002102682,-117.71333623997643
34.10464104103003,-117.71377612730925
34.10328241578329,-117.70604571524851
34.10319752625502,-117.71253969735261
34.102410914355694,-117.70737253027761
34.10031657436947,-117.70585528938541
34.10170173612339,-117.7148619838929
34.10582331389008,-117.70859542336336
34.101382654488,-117.7101911073565
34.104009451071384,-117.70360027986203
34.104833363856166,-117.71417738495757
34.10593729566724,-117.70780288283237
34.104078423191865,-117.71107032730723
34.10323366651703,-117.70391762963311
34.10346353999959,-117.70560346477382
34.105625515856374,-117.7094241723246
34.10252471188712,-117.70902954965672
34.10417166202892,-117.70863047478458
34.10302969239711,-117.71064839753652
34.10388883287785,-117.70531739401906
34.10620055114481,-117.70722942348135
34.10390123527535,-117.70546447665835
34.1052731404695,-117.70685940334747
34.1027309401382,-117.71473532514574
34.106395674291356,-117.70451835563391
34.105559980341646,-117.71262082346163
34.10001950162314,-117.71023765993367
34.10457117078052,-117.70535680599268
34.105306107629424,-117.71022205866257
34.10581978118959,-117.70975371867453
34.105096898830475,-117.70584224003525
34.10287675715749,-117.70988611824029
34.10427986118964,-117.70782088665365
34.10687046336303,-117.71135496456185
34.10347131195074,-117.70572576827017
34.10504805129027,-117.70885119419724
34.10062952264293,-117.70714683826871
34.10607613267603,-117.70835930346657
34.10377235308744,-117.70507874739359
34.10173710323058,-117.7140633633546
34.103561915727205,-117.71184120267024
34.10322182198935,-117.70864382294951
34.100520201757064,-117.70470374883098
34.10630042033894,-117.70554205129623
34.106164001577476,-117.71385568227153
34.10060119179936,-117.7085727962764
34.10266212060038,-117.71064991958953
34.106644151662834,-117.71292472402152
34.100456222372976,-117.71042836443766
34.10339413466552,-117.70871284709088
34.10530023036101,-117.70439650415253
34.1051096173468,-117.70752372496439
34.105772128297346,-117.7108411832609
34.10402785487793,-117.70798651982206
34.1064075038463,-117.70742301720894
34.10128970118923,-117.7093735661636
34.100116288547355,-117.70615172493083
34.1055045944077,-117.7044136724249
34.106600955317404,-117.7097529632753
34.10219482112176,-117.70885617394738
34.1057801016583,-117.70737572901716
34.104511302213204,-117.7034917203971
34.10579331838585,-117.7043516759819
34.10380176433802,-117.7089994347822
34.10283982596026,-117.71074257701486
34.101919885265325,-117.70906061400915
34.10113792996708,-117.71359198525943
34.10018483525849,-117.70840549859409
34.1036956733895,-117.70864140062166
34.10318071704915,-117.71467044965169
34.10319959426942,-117.71415380240204
34.104320111715566,-117.70599651182526
34.101325974020895,-117.70653885417256
