latitude,longitude
34.104020265999125,-117.71323637034894
34.1051065203096,-117.7114194335471
34.10461133425038,-117.70833206511107
34.10345372734342,-117.71135997222837
34.1023356489878,-117.71276984301832
34.10308227066221,-117.70717355856506
34.10183834170666,-117.71368233015649
34.10156534907189,-117.70971591831666
34.100587763595655,-117.71047425813838
34.101543354663825,-117.71048848064531
34.10154452162319,-117.70727708094897
34.10352260942246,-117.71148703769094
34.10463270224788,-117.70904776335857
34.10668048896584,-117.70560007915134
34.10108534312233,-117.71353211962555
34.10670542638919,-117.71004407800078
34.104537394660944,-117.71251723737463
34.10526310056285,-117.71015069951689
34.106038315443534,-117.71342764472692
34.101368696248855,-117.71049564597257
34.10642553210154,-117.70367089886447
34.10529032624704,-117.70945896881163
34.10201317376853,-117.70600290353386
34.105258051256556,-117.70980349051246
34.1064076058947,-117.70749888564117
34.10133987814448,-117.71223589916627
34.105292039345315,-117.7123491224538
34.10234198750795,-117.70848765015923
34.100318694528646,-117.70496881825188
34.10025942144987,-117.70338604173426
34.10534611410015,-117.71001070522685
34.1017675801865,-117.7041817398817
34.10150118265828,-117.70344466787671
34.10656615238881,-117.70512907596704
34.10204715205321,-117.71362649566677
34.10530689810874,-117.70781226381887
34.101548045366954,-117.71225386765254
34.10622914126744,-117.71194593824802
34.10368340066528,-117.7134700379296
34.10637493994597,-117.70568587387552
34.10317447089802,-117.7089188355723
34.10171620370294,-117.70545586811052
34.106558952161556,-117.70583519318016
34.10074193907441,-117.70879079745477
34.104280261666446,-117.7060566446327
34.10361314744381,-117.70549603775758
34.10330338743329,-117.71134843392629
34.10385492020797,-117.71164061703536
34.102834838065746,-117.70715371666547
34.104222536289726,-117.70830912136738
34.0997806139392,-117.70424440497298
34.102265020517436,-117.70779919930894
34.10502292395232,-117.70999119689742
34.099763510265106,-117.71100286168694
34.10570876512854,-117.71319106033089
34.09986616593769,-117.71099096594848
34.103232996698644,-117.71000725363233
34.10179378644546,-117.70446041190796
34.104314196334926,-117.70736600025566
34.10373397013195,-117.70906977544081
34.104438006591515,-117.70989808400022
34.104758891310695,-117.7060056015239
34.106673269524194,-117.71396581156449
34.1062295407519,-117.71038386490298
34.10639372221899,-117.71474184869767
34.10096503545101,-117.70949731209579
34.10043668527895,-117.71106660198159
34.106455419422325,-117.71286166761757
34.1034715508918,-117.70468203226902
34.10460132290094,-117.71392341223388
34.103996628866284,-117.71341188288086
34.10287785522751,-117.70895136010415
34.10212281996348,-117.71043427856515
34.10380115355011,-117.71060021241917
34.10363411637278,-117.70449468678436
34.10364995670832,-117.70387168861018
34.10435458332018,-117.70384197996042
34.10128917673762,-117.70332268907984
34.103476173802235,-117.7076579617744
34.104033074682214,-117.7147180458897
34.101154004659854,-117.710504733275
34.10137589620953,-117.71054353095519
34.10350038482984,-117.70606236112069
34.10256432695592,-117.70771307486517
34.102408538608316,-117.70894770797592
34.102763428170526,-117.70490190876113
34.101250029131975,-117.7050424271724
34.100640576923425,-117.70907027589048
34.10543689389213,-117.7120780228983
34.099753665474566,-117.70662526128754
34.10200210245768,-117.70341400277297
34.09989808202952,-117.71065519494354
34.10050859103274,-117.70827620928922
34.10184667037404,-117.70521231338905
34.10586807631384,-117.7093832724643
34.10193018237372,-117.71204797252803
34.104053817645145,-117.70333417003182
34.106015783487116,-117.70835951301264
34.102816302034576,-117.71098547687996
34.10364149760191,-117.71066448885216
