latitude,longitude
34.1034348238022,-117.7063328581941
34.10157275768395,-117.70554752672652
34.105879644851065,-117.70781
34.10551146121761,-117.70897786216469
34.10558802556957,-117.70760292885123
34.10343643293808,-117.70700771605325
34.103637074646734,-117.71060858877516
34.10610634192124,-117.70928283274847
34.10431408476813,-117.70771211206016
34.101043155119285,-117.70936685285297
34.10517802548468,-117.71026974749984
34.10447924892806,-117.70463074640513
34.10452227555994,-117.71189837708384
34.105816767008946,-117.70769226090793
34.10413623098001,-117.70570499957492
34.104332,-117.70940321656751
34.10445083666869,-117.70509886071639
34.102835,-117.710565
34.10466593374757,-117.71100061456215
34.10235330668736,-117.70687053869153
34.10251170270124,-117.70865288539832
34.101542,-117.709005
34.105711832645184,-117.71401600297392
34.10495726556427,-117.71421430206341
34.10198190083759,-117.709544
34.106665169547895,-117.70356610902502
34.105055718912695,-117.71065140236196
34.105571027701295,-117.70839542249274
34.101338419555375,-117.71368050323989
34.10319916856448,-117.71026130712625
34.10127754217699,-117.7037928610125
34.10177248754627,-117.70696
34.100771093324866,-117.70884253183569
34.102588841099944,-117.70658763219764
34.104736649844426,-117.70651413275534
34.10115440950403,-117.70382853224882
34.106459059915764,-117.70998330005807
34.10511583754922,-117.70947658720192
34.103644234066095,-117.70892288063298
34.103763439942306,-117.71203040764111
34.10116254095811,-117.70763552054778
34.10290680539478,-117.7064342768657
34.1022444045219,-117.70728404559685
34.101380360548035,-117.7075314544813
34.100084094971386,-117.709544
34.10196159623825,-117.71384248162259
34.10655150932313,-117.70320274149341
34.1036138091041,-117.708261427077
34.10114728544663,-117.71397653569545
34.102016987383536,-117.70829988050059
34.10656971451678,-117.70315379445289
34.105837124139484,-117.70337211200568
34.10157255614003,-117.71322989651205
34.10506026540122,-117.7089325365712
34.10276193362393,-117.71099288911093
34.10225938078208,-117.71374358572398
34.101542,-117.709005
34.10203610498213,-117.70904979018015
34.10381884324689,-117.70540264574859
34.10452452901631,-117.71486255778193
34.10663551473522,-117.71471190991511
34.099996000000004,-117.709234
34.103453872461166,-117.71235193589376
34.10404276101087,-117.7092265375941
34.10486461681897,-117.71196653559886
34.10232318246384,-117.70847056317712
34.101800035936094,-117.704996
34.10301368919978,-117.71292861767279
34.10007372067262,-117.7046946230299
34.1048063915103,-117.71462681970306
34.10488085260986,-117.70816983064621
34.10184119154861,-117.70872524616836
34.104909,-117.7084666241967
34.10634545500573,-117.70375272616661
34.100823505667584,-117.71139765557963
34.10180289623322,-117.71117557570959
34.10622033890345,-117.71013157500333
34.10194155795341,-117.7046761033274
34.10273934865625,-117.70613752733564
34.100801637970676,-117.71259100850558
34.10664521264095,-117.704457
34.10345871394605,-117.7101419221489
34.099996000000004,-117.709234
34.100654507265055,-117.71005651095813
34.10340184638623,-117.70972577030551
34.1025825891984,-117.706017
34.10632472424891,-117.71058068024573
34.10484300898157,-117.71248798899745
34.101015451623326,-117.70674792458361
34.10401280020306,-117.70631017673537
34.097131,-117.711818
34.104909,-117.71271246964247
34.10615023896867,-117.70625096225693
34.10331219856453,-117.70893630650389
34.103510801682866,-117.70824981692398
34.10490860099831,-117.70582087118413
34.102383455659094,-117.70696
34.1027526409301,-117.70622622978794
34.100450084112346,-117.70990478106441
34.103131183437284,-117.70437104137697
