latitude,longitude
34.10630960044481,-117.70620573504038
34.103253019898744,-117.711357702332
34.099855470469855,-117.71180040013084
34.10106469138572,-117.7113765884122
34.10553841202337,-117.70770082445988
34.105887662948426,-117.7135582344494
34.10521610317259,-117.70960132281992
34.10634388150405,-117.70324081422277
34.100861612699795,-117.70835935056942
34.10551325614772,-117.70884351598724
34.102307495936344,-117.7064738221598
34.10156830787699,-117.70976842228332
34.100431361899915,-117.70677766283569
34.10058487121558,-117.7091731283452
34.102227650993235,-117.71062568428445
34.101731416089315,-117.70488033448872
34.1031662886262,-117.70946074464527
34.10635744831768,-117.71353709806363
34.10337852808209,-117.70545123985873
34.100982057133905,-117.70325557190472
34.10097899128826,-117.711129763302
34.099925308212704,-117.70424422405708
34.10347097187449,-117.70905845189772
34.10411078104538,-117.71152917374415
34.10121798511016,-117.71439800133324
34.104465710775074,-117.70999774043655
34.101903053563284,-117.70732335681352
34.10474162314589,-117.71176764232446
34.105322479387546,-117.7142451132718
34.10128161804381,-117.70690509965439
34.10183558846131,-117.71141192591499
34.10405641281501,-117.71112532999865
34.1019112261776,-117.70850233321278
34.103683206607876,-117.70572945276643
34.103513975031376,-117.7130089952869
34.1045888474554,-117.71031325773349
34.10254869782204,-117.70731392052029
34.10346471927859,-117.70457868580982
34.101217045352094,-117.7116089086038
34.10324267140187,-117.71010288572879
34.1037880799602,-117.70884340252492
34.10256760523716,-117.70759522186185
34.101350285916254,-117.71065206209018
34.106877484762755,-117.70463372189903
34.10498401405431,-117.70702407760359
34.106592462107685,-117.70963068643175
34.10629920441048,-117.70982798638406
34.10198984989913,-117.7077626527268
34.10563441121863,-117.70793235592299
34.09987077271425,-117.70604067457832
34.104255959975404,-117.70749357684831
34.10468682558033,-117.70723927377972
34.10145027185245,-117.71420575371552
34.10276310892013,-117.70851799073935
34.10367038563808,-117.70947088667056
34.10631593194911,-117.71387222090587
34.103371228739434,-117.70591023526292
34.10372452339671,-117.71401061853878
34.104434628659575,-117.70820373128662
34.10136013476703,-117.71181250984537
34.10162537304308,-117.70428508960711
34.105230322310376,-117.70881951143237
34.104226064634524,-117.71425212241829
34.09991619708983,-117.70878287772314
34.10512298158719,-117.7058461162154
34.100967208704105,-117.7095819561598
34.102565670992654,-117.70917553234251
34.10149957932171,-117.71218484640355
34.10198451954866,-117.71285652602438
34.10222226958608,-117.71213068729799
34.101565062496526,-117.7056553602568
34.103112256015656,-117.70763624254973
34.102433647451186,-117.71052408234344
34.10589957418079,-117.71473883497279
34.10380355827858,-117.71287826396983
34.102977371348416,-117.70598235994218
34.10445871475834,-117.70844251154418
34.105550229836666,-117.71219605857135
34.10530522725645,-117.71167874705381
34.09981222070362,-117.70920257328704
34.099911457253356,-117.7050664969446
34.10658983342873,-117.70429455945445
34.104588112185404,-117.71210955101277
34.10631580161407,-117.7039196883022
34.105029965361844,-117.70730872155951
34.10518607848451,-117.71067598686518
34.10524323724479,-117.70688371889382
34.102799308650376,-117.71334878863854
34.10645333728133,-117.70802014021136
34.10338038774049,-117.71364419582498
34.10584003343449,-117.71209713759059
34.09995277262995,-117.7095883126961
34.100134738719895,-117.70843030385375
34.10145698984683,-117.71164243884127
34.10467563623121,-117.71311141130177
34.09974268797919,-117.71059517309169
34.10100751035317,-117.71379523469467
34.104282178165796,-117.71164823941362
34.100944826415116,-117.7045662926185
34.10296857059483,-117.70830622217863
