latitude,longitude
34.10325819587971,-117.70704763608367
34.10072939449797,-117.71383012840172
34.10624442369876,-117.71257309182778
34.10327178679144,-117.70507235209668
34.10160412642987,-117.70647896914478
34.10179382794866,-117.70620417830126
34.101979681600554,-117.70954980398112
34.10220167692221,-117.71113215365546
34.10312040330676,-117.70779970672669
34.104268744590975,-117.70740860704765
34.10114224188839,-117.70957802344883
34.10113992726062,-117.7115424580967
34.10290843760221,-117.70847461978514
34.10054505708695,-117.70880263980862
34.10000883434179,-117.70778165409777
34.10117880888104,-117.71221198472662
34.10621281519787,-117.71083191308254
34.10540062396396,-117.70849541273532
34.099959123665805,-117.70627938509863
34.1061430382066,-117.70649474464756
34.10028253804532,-117.70419381945914
34.10627254942432,-117.70710951554621
34.10105699860413,-117.70620637353257
34.105874693790575,-117.70348405121796
34.10246699460609,-117.70375299317425
34.10110360416675,-117.71433164927765
34.1025785810676,-117.70541569332217
34.102978854800995,-117.71050038746972
34.10193915619809,-117.70843388959838
34.10601289183277,-117.70846639674184
34.101066237131676,-117.70895825070573
34.09979251159026,-117.71146168605325
34.100253390578686,-117.71160594540885
34.101657161576455,-117.7048697319389
34.10193188776289,-117.71290322518013
34.10203967235404,-117.71010665534334
34.09996385294336,-117.70348045645623
34.10671706129243,-117.70387598082274
34.10460978468528,-117.70890086512358
34.10445854396849,-117.71028445221327
34.105644961052334,-117.71225303737081
34.10304218687955,-117.70580324979083
34.10096481675181,-117.70836111793905
34.10525060348145,-117.71107149822744
34.10118165293909,-117.71100890483426
34.10505327148142,-117.71487653722788
34.10242803053598,-117.70582388136151
34.10071174044806,-117.70374121996232
34.105556775797645,-117.70358457114372
34.10279320503245,-117.7059960923908
34.103538813694485,-117.71480551370283
34.10302541721533,-117.70578548945915
34.10196092531145,-117.70908280728507
34.10365840778603,-117.71223408642186
34.10564321985117,-117.70589664417706
34.10549220878169,-117.70834890609382
34.10286881910497,-117.70576368810664
34.10456239652294,-117.71011614690396
34.10539482200724,-117.7072665134118
34.10452105351598,-117.7084673627469
34.10512767577004,-117.71241664212805
34.10242609457655,-117.70930052891556
34.104108580198144,-117.7046294175859
34.105379856350105,-117.71038455302528
34.10209074628568,-117.71410658547785
34.10541198760923,-117.71262247140801
34.106528149007936,-117.7130443319528
34.10195065759188,-117.70793165973294
34.1018981702568,-117.70915981474465
34.0999011481269,-117.70908012701226
34.105676298399786,-117.71340664918732
34.10130826947835,-117.71430608279702
34.10296435310209,-117.70922242362106
34.10479861771481,-117.70608562724202
34.10241080304748,-117.71292566966979
34.105202240971366,-117.70415569815331
34.100762874019225,-117.70612031814184
34.10380062611911,-117.7049248114917
34.10117845019081,-117.71064511532893
34.10569599101527,-117.70666179994461
34.102406276669164,-117.70320992501658
34.10387884689747,-117.70791489909483
34.103065249748866,-117.70789277342524
34.10282589957237,-117.71056870689797
34.10658280720953,-117.71436803812767
34.10070427912615,-117.70491396106337
34.100819862479135,-117.7094743419042
34.10365559675773,-117.71009427363339
34.105229213570055,-117.70710354852412
34.10457709942686,-117.7097017716792
34.102839209291176,-117.70497342326334
34.103617584151735,-117.71060970706654
34.10188871786839,-117.70599195674741
34.102535988748066,-117.71031771995906
34.10502925360057,-117.70715830200166
34.099862231008345,-117.71025893850478
34.10428693526858,-117.70981553600035
34.10299457278277,-117.70674114433669
34.099753829848744,-117.71362518315036
34.10547859346465,-117.71345525719202
