latitude,longitude
34.100342427288126,-117.70942878630635
34.10526900485137,-117.71317545129627
34.10285953819422,-117.70836387946908
34.10178868688893,-117.70965463244093
34.10568794905039,-117.70517082334433
34.10306962335942,-117.7107133770249
34.10649761318779,-117.7092235864573
34.10009266060312,-117.7121002831033
34.102393878907215,-117.71102390181254
34.101142427180534,-117.71203324502143
34.100565234086254,-117.70625286676997
34.10399407173111,-117.70704272091783
34.100785578499654,-117.71162066466442
34.102805498210415,-117.71071811767092
34.10067622516325,-117.70452001112234
34.10283182443864,-117.71423052501679
34.104626504670655,-117.71209865292163
34.105758630519084,-117.70624330764505
34.10482755857466,-117.70734054885898
34.10542546656943,-117.7102358155244
34.10578904903403,-117.70916221960464
34.10216569789363,-117.70712439752963
34.10012141433086,-117.7053349139262
34.10537682842336,-117.70634006360872
34.10015220263324,-117.71182125856997
34.102608468558905,-117.70982379075387
34.1016726988187,-117.70997080236236
34.10579544608519,-117.70927117419458
34.10586937713001,-117.71108358503102
34.10009704998506,-117.71426930058122
34.10091012462037,-117.7081559420547
34.10065553751944,-117.7060232613866
34.104661711686845,-117.71033076099751
34.105465017784994,-117.71450837233127
34.102193388184055,-117.70517653775437
34.099756309476916,-117.70959282687846
34.104660642080304,-117.7083198182758
34.100734414600254,-117.70859687156184
34.104009106084206,-117.70820898162783
34.10052043596961,-117.70820780236939
34.10083683275876,-117.70936953246195
34.10685593933313,-117.70643796212016
34.104433718298296,-117.71161331930081
34.104401413625425,-117.71251569290538
34.103379187304306,-117.7108978085859
34.1031384899508,-117.70671693011899
34.1008791442166,-117.7136384411804
34.1013471789248,-117.7121888001637
34.10483688615878,-117.71396171344513
34.10193150207795,-117.70819069245982
34.10082977511176,-117.70908314568464
34.10410397980505,-117.7070815826844
34.09990122531313,-117.70845962763563
34.10503835018142,-117.71179633151954
34.09986722164654,-117.70638347887039
34.10323802084076,-117.71138469377303
34.10197456309738,-117.71439200974162
34.10260400597285,-117.71105269043879
34.10085142324684,-117.70965937383744
34.10658208590065,-117.70681165586552
34.10461097979116,-117.70769398635166
34.10089989094586,-117.71170901392878
34.10191273313276,-117.70750736488374
34.105799243743064,-117.71205770039327
34.103585069509236,-117.71294357794699
34.102031951737395,-117.71121266066002
34.10239385208559,-117.71422414292984
34.104588691431104,-117.70752178871119
34.10080535719457,-117.70655189742172
34.10670363591508,-117.70788968335602
34.101894320619905,-117.71094280924692
34.103063901040166,-117.71187024611345
34.10278419750719,-117.70945697934475
34.10308908068472,-117.70679499647208
34.103583996979225,-117.71224128654849
34.10403941009528,-117.70329850431881
34.10266940527489,-117.71195068622143
34.1000889044057,-117.70859524742882
34.10610815730339,-117.70673531120626
34.10080406960281,-117.70938398498124
34.10043080637359,-117.71200894363177
34.103342803293195,-117.707919292353
34.103211928281866,-117.71117241276542
34.10519353716082,-117.70898826981663
34.10553468807772,-117.71148255232171
34.10438139796127,-117.71101419413019
34.10201560337091,-117.70632056082057
34.10418226044589,-117.70846749611123
34.10205163459041,-117.71053000870576
34.10573850242057,-117.71160957585744
34.100402553792435,-117.70624136028836
34.10414701210552,-117.70700729616875
34.10497463526115,-117.71090874309569
34.106001832940905,-117.7088827298644
34.10059125061515,-117.70383886572132
34.105266022180984,-117.70652502535998
34.10361326644844,-117.70756852983715
34.10451574816031,-117.71219144792103
34.10627305472515,-117.70482949053374
34.10169123300348,-117.7037149203409
