latitude,longitude
34.097131,-117.711818
34.101542,-117.709005
34.1055422758376,-117.70478317944105
34.097131,-117.711818
34.10284,-117.705536
34.10425283658513,-117.70594300772424
34.096107,-117.711508
34.096107,-117.711508
34.104297894403324,-117.70631072088912
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10424957957134,-117.70947961299923
34.096107,-117.711508
34.105763,-117.709846
34.101437140820856,-117.708655
34.10205433044337,-117.707572
34.104037131260895,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10234662112641,-117.70971891982157
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.104255481193896,-117.71156594881393
34.105763,-117.709846
34.096107,-117.711508
34.10571342877455,-117.710084
34.102835,-117.710565
34.10284,-117.705536
34.10341518970709,-117.70861634927437
34.10263685480197,-117.70727
34.096107,-117.711508
34.10140134211903,-117.71142763754865
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10581670209413,-117.70728826557891
34.10284,-117.705536
34.10284,-117.705536
34.101874,-117.70815531792125
34.102835,-117.710565
34.10284,-117.705536
34.103885000000005,-117.71243547893452
34.10158755665134,-117.710084
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10049838015297,-117.713276184761
34.100443,-117.710929
34.10566155086542,-117.70981159219215
34.10284,-117.705536
34.10284,-117.705536
34.1003478595205,-117.70853581251963
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.101265263325175,-117.706017
34.102835,-117.710565
34.100443,-117.710929
34.104332,-117.708655
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10102,-117.709544
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.103885000000005,-117.71002648258454
34.096107,-117.711508
34.104452690135474,-117.712839
34.102835,-117.710565
34.10282891082179,-117.70480620502263
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10625194445484,-117.70347901817631
34.102835,-117.710565
34.10117383619131,-117.70791073056624
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
