latitude,longitude
34.105763,-117.709846
34.105763,-117.709846
34.10286408608727,-117.71238342881068
34.106855474145874,-117.70485162688435
34.097131,-117.711818
34.10470579134902,-117.70895308620968
34.09907378049494,-117.711818
34.100443,-117.70872622850457
34.104812224369674,-117.70963027952276
34.101542,-117.70918218756485
34.097131,-117.711818
34.102835,-117.710565
34.1056360063523,-117.71362411622094
34.105763,-117.709846
34.10267525813931,-117.71068597057044
34.100443,-117.710929
34.105763,-117.709846
34.100496516227864,-117.71376875258053
34.096107,-117.71121094828116
34.10284,-117.705536
34.103801665766184,-117.70732685996718
34.10127258309103,-117.71365454946856
34.101542,-117.709005
34.10284,-117.705536
34.10609937725209,-117.71459138441072
34.096107,-117.711508
34.10457224762408,-117.70622822051044
34.096107,-117.711508
34.10025380468655,-117.71420678731175
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.7057057722711
34.10440921850375,-117.70385893490929
34.105763,-117.709846
34.10053551586766,-117.70333775601962
34.097131,-117.711818
34.10284,-117.70654474092933
34.105198757157034,-117.70558340008209
34.10284,-117.705536
34.10284,-117.70892642394718
34.100502119175,-117.71149035080583
34.10173097606067,-117.70503568401925
34.101542,-117.709005
34.101542,-117.709005
34.10497293627773,-117.71359778473145
34.101542,-117.709005
34.10227774597424,-117.71344956903137
34.100998935064055,-117.71380241027761
34.101542,-117.709005
34.10556510565799,-117.71400893888931
34.105763,-117.709846
34.102835,-117.70868739142674
34.10284,-117.705536
34.10284,-117.70893224684767
34.101542,-117.709005
34.105763,-117.71182603391959
34.10410928321897,-117.71434444231765
34.105763,-117.709846
34.105555147841315,-117.71439705924857
34.097131,-117.711818
34.106755204269724,-117.70498278358565
34.10516699638401,-117.71269270413582
34.102835,-117.710565
34.102835,-117.710565
34.099744001922026,-117.70803790051838
34.102835,-117.70902534476069
34.1053969388698,-117.70326592248195
34.101542,-117.709005
34.100443,-117.710929
34.09700322675147,-117.70997783474684
34.1050729577481,-117.71431396222907
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10622776505951,-117.70515308351214
34.10463954748779,-117.7139047504616
34.1042945726382,-117.70819877242793
34.10622520555961,-117.70684248021722
34.101542,-117.709005
34.100443,-117.710929
34.10221154797178,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10520896304801,-117.71282013836102
34.101542,-117.709005
34.103103441194094,-117.7127665574624
34.101542,-117.7055244011583
34.10678188861368,-117.71473083677783
34.103203981672905,-117.70572659106921
34.102835,-117.70885355387
34.102835,-117.710565
34.09751858906477,-117.7086067289816
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.70546115710319
34.101542,-117.70712460608162
