latitude,longitude
34.103758309936005,-117.71186789494455
34.10624947298127,-117.7101301967078
34.101001039816005,-117.70504387721138
34.104783565473916,-117.70640241617652
34.10173906971866,-117.70414544799179
34.102445405939555,-117.70755763730938
34.10259139063263,-117.70971521900896
34.100226258613205,-117.71232049380258
34.10391928069635,-117.71468260209936
34.099986708415386,-117.70567975490437
34.101176390222534,-117.7129523624774
34.104867868253066,-117.70993705387549
34.10284818184659,-117.71153394251895
34.10576556822172,-117.70875746621341
34.09981933448794,-117.70743135993253
34.10206511459958,-117.71428869762244
34.1050004613202,-117.70515775195747
34.10429429303742,-117.71069456576618
34.1055799338196,-117.70534370435311
34.10475005925661,-117.71280317278406
34.10632106936302,-117.70801156061101
34.0999606016708,-117.70779489142859
34.105558965959005,-117.70425000595239
34.10294708378924,-117.70699461263821
34.10616561723262,-117.71011798686682
34.10015219505141,-117.7068174176622
34.10183162016024,-117.70456595845857
34.10299920748997,-117.71145140435533
34.106798102368714,-117.7053514069532
34.10369246417578,-117.71227431934949
34.1057917735719,-117.70934316297073
34.105528504268385,-117.7089265526912
34.101361578772554,-117.7094314831064
34.100804646424244,-117.70529281943746
34.10291791771686,-117.71221375663724
34.10683415911063,-117.71142465706332
34.099812497902334,-117.71212955496229
34.104035093033076,-117.71036529467955
34.10275685546963,-117.71013703636044
34.10305652054839,-117.70853070717936
34.104642092829074,-117.70583320330847
34.103981987451355,-117.71221555938645
34.10289283840464,-117.71147688769415
34.105182615760185,-117.7050822425168
34.100720604907664,-117.7139064087601
34.10656912962972,-117.7105698125746
34.10443052648139,-117.71207923278682
34.10241471190121,-117.71404166128846
34.10334712449165,-117.71106543847641
34.10549299771515,-117.70905669092289
34.10028180250113,-117.70641146844261
34.104258737583976,-117.70750738309036
34.10007340349033,-117.71469517459269
34.102180197337276,-117.70802199707855
34.10246048441318,-117.70519490914782
34.101445076212464,-117.7106317087329
34.10323812333832,-117.70881515765926
34.10653488232358,-117.7092104744183
34.104799467119506,-117.70965288688818
34.103386809305896,-117.70655374071004
34.10211877084749,-117.7040928682351
34.1067323226727,-117.70535550923357
34.10048124838132,-117.71322150351426
34.102876457502205,-117.70930834789863
34.10610212597513,-117.71196346041758
34.102401541278354,-117.71163692231805
34.101579258817104,-117.71014328343901
34.10241499496631,-117.70859235432216
34.10161026200247,-117.7085385718862
34.10634668006803,-117.70772906388994
34.10414716928224,-117.71034115554578
34.10012421909438,-117.70614442414218
34.10487464934649,-117.7048522804619
34.10378009041897,-117.70976290538164
34.10533099385925,-117.71012434673834
34.10383513159776,-117.70995378557478
34.1005678621994,-117.71168825844242
34.1038211699187,-117.71200871207265
34.10288300006719,-117.70389350350368
34.10163856503352,-117.71031092579706
34.103227259102624,-117.7105895072252
34.106184862386,-117.70854813488597
34.106025068368126,-117.7135225618884
34.10433727611851,-117.71427720105999
34.10444279963033,-117.70808800990537
34.10135064919337,-117.70568860875713
34.106122912545224,-117.70571721941293
34.10030233519459,-117.71208958707156
34.10455966094154,-117.70653324678001
34.102724014114074,-117.7085073627715
34.10509313910335,-117.7109367205354
34.10490252358188,-117.70861068714648
34.10438967654207,-117.71186667243907
34.10550336541293,-117.71078711539688
34.10432318504675,-117.71083103975228
34.10164593614175,-117.70858292150298
34.10186873486171,-117.70789677235045
34.1051387154156,-117.70338391965568
34.1005691645884,-117.70652445092071
34.103901018089296,-117.70386602484373
