latitude,longitude
34.10133978124732,-117.70903944802829
34.09962815488476,-117.7065949645542
34.09971092955395,-117.70888760746088
34.105334380480535,-117.70465395321753
34.104099695440446,-117.7073575315631
34.10289495371361,-117.71237408286314
34.101952932624215,-117.70384277547778
34.10454296757297,-117.70872528517681
34.1009968784985,-117.71390992980854
34.1012198581088,-117.70946660781472
34.1052983032987,-117.70424958817614
34.099858944112476,-117.70888803949182
34.102870139165155,-117.70802536809117
34.10163321119498,-117.70332219359794
34.10024545024253,-117.71141343426716
34.10523415520596,-117.71305105535173
34.10600616700364,-117.70953646623084
34.10078903664586,-117.70912977327603
34.10449160521106,-117.70799979225573
34.10593805219338,-117.71275437786265
34.10561271485454,-117.7081755321584
34.105673329055755,-117.71030132287332
34.105766477126075,-117.71120040781075
34.10498981898488,-117.70856325836746
34.10038527020306,-117.70852767117167
34.10309861640872,-117.71416018858373
34.10397622430684,-117.70810801325038
34.10560575423152,-117.70703563364148
34.10129031895231,-117.70650355119216
34.100446310060505,-117.71157344673303
34.10258417362825,-117.71030888337783
34.09996240578242,-117.71213245672061
34.104616758803715,-117.70432714962081
34.10358363233717,-117.71056310617105
34.104858283545454,-117.70868541434598
34.105742522114504,-117.71315959126825
34.10215473473776,-117.70699774031485
34.10463430726969,-117.7064665361009
34.10510543092662,-117.71119046339227
34.10294730919422,-117.70745768363571
34.100302471143635,-117.70997953653418
34.10382159187468,-117.71254685716764
34.10459382800866,-117.7094493105741
34.10055199813459,-117.70695184617504
34.101044591238356,-117.70876322541712
34.1067593084513,-117.70346286854904
34.10247847732396,-117.71265165783365
34.09984937226014,-117.70858978008266
34.10602953254193,-117.71277637966205
34.102158224167006,-117.70716860541262
34.10170783175906,-117.70431284760936
34.10323189740537,-117.71469814761777
34.104474319375754,-117.71221257229925
34.10149523680696,-117.70564503433518
34.1019085933192,-117.70338449038667
34.103594079587054,-117.70898554360821
34.10187412421405,-117.70563883045473
34.10386690670118,-117.70811430274749
34.09962216168755,-117.70642459458668
34.10534793334246,-117.70895829247542
34.10025949552863,-117.71327610349073
34.104504071541584,-117.70661599357081
34.10199269912699,-117.70420765218348
34.10205801544784,-117.70701196172753
34.104903984450374,-117.71454894978757
34.102673202742935,-117.7113025081795
34.10117030640526,-117.70737549817923
34.10487908353132,-117.70597881570546
34.10481606117024,-117.70526659252795
34.10187291369934,-117.7076305795382
34.10292568230771,-117.71240062510826
34.100781680150845,-117.70774637565714
34.102025650779794,-117.70889095305873
34.10523500189786,-117.70816250079649
34.09989627752726,-117.7088619010176
34.09978373927527,-117.71259060970957
34.101880998197245,-117.7103571821643
34.10439255186907,-117.7120309861272
34.10559728908361,-117.70956140882868
34.10353544988015,-117.71215221281821
34.10421836124443,-117.70849822948547
34.103971018713786,-117.70943034999087
34.10380229946366,-117.70719655882681
34.10268101970929,-117.71075457525816
34.104373469287935,-117.7094376756254
34.10338376464045,-117.70471361551117
34.10597923937848,-117.70659750834896
34.10138501523143,-117.7062996074273
34.106193749813805,-117.70778716881208
34.10520127322906,-117.70845379241415
34.10500236076845,-117.71121646304637
34.10615772792965,-117.71024927124695
34.10329536467445,-117.71081376227768
34.10597197649091,-117.71303795384824
34.1023729515164,-117.70997327589994
34.10464790936936,-117.70889434375339
34.10474928251677,-117.70581962169429
34.100438122049894,-117.71052553093864
34.10174396504708,-117.70603484433794
34.105689777697606,-117.70931705881623
