latitude,longitude
34.10642714040222,-117.7116874844978
34.10215421922379,-117.7113943164358
34.10594828844197,-117.70583239657385
34.10560027742912,-117.71424394613659
34.10290660929537,-117.70516685915797
34.10442891275791,-117.70878552389465
34.1039612087792,-117.70495441449455
34.100481647782765,-117.70781289495662
34.10076977589405,-117.70594563456588
34.101970306904235,-117.70923377873633
34.10334307772312,-117.70814939669089
34.106337994030376,-117.70464445809299
34.10668077256698,-117.7097578989977
34.106096059688106,-117.70751369957735
34.104434936828724,-117.7038907514004
34.105005074819076,-117.71222522582087
34.105813824805686,-117.7043166497361
34.103185630731105,-117.70998253130267
34.099831554925025,-117.7100124863591
34.103761770425486,-117.70829536710792
34.09993355150197,-117.70931456163107
34.10333456862436,-117.70891662784203
34.103513636554126,-117.70553818290897
34.1008808541257,-117.70365324861339
34.10001135095022,-117.70426068837772
34.103629518641064,-117.70852843282987
34.105851512981374,-117.7039464353045
34.10429233246253,-117.70719467933661
34.10349983184908,-117.71092384074575
34.10307538163963,-117.70523031167747
34.10649586633459,-117.70810770346321
34.104085704873135,-117.71444526031722
34.106417416401364,-117.7084497993262
34.105870281101396,-117.71447681487287
34.10406367390193,-117.70780060391792
34.10619513693839,-117.70944434019094
34.10225198741171,-117.70757037206171
34.101933208343134,-117.712954097512
34.10339182691396,-117.70680674386513
34.10274911948476,-117.71017462986119
34.104236172438696,-117.7080864884342
34.10304611943689,-117.7127673407852
34.1008909446037,-117.70786205585398
34.102298025976545,-117.70705853837113
34.10143580726483,-117.71085439663666
34.10362184175296,-117.71074523514831
34.103290154222734,-117.71001566137012
34.102036801790845,-117.71264055611319
34.106170926983225,-117.7134122767518
34.10425194254006,-117.71344078464608
34.1005652868334,-117.70443066850835
34.10199534360869,-117.7107715309773
34.100578023163216,-117.70697923726243
34.10187379775388,-117.706858415185
34.10351211949956,-117.71347944750327
34.10503412092009,-117.70857384983294
34.10504003327515,-117.71182147152827
34.10284390009562,-117.70977236014357
34.10583680858729,-117.70416385514143
34.1053537669445,-117.7070621387569
34.10473731846523,-117.70579188562158
34.10475808678346,-117.71093588814838
34.10540190058665,-117.71011009386673
34.1013547494593,-117.71173019005892
34.10309684855754,-117.70354278636918
34.10399515072545,-117.70791176673569
34.10173114856425,-117.70884114389398
34.10660261037296,-117.70433877512602
34.103826682138546,-117.7076817210153
34.10598668836775,-117.71270152777866
34.102462947759136,-117.71376551828004
34.103684924081925,-117.70531682407545
34.10605220915203,-117.70825066534589
34.10060396384074,-117.71067517121968
34.103562856363666,-117.70955631126917
34.09976615955504,-117.70719748767527
34.10118497512531,-117.70539656269374
34.10114596435929,-117.71173518293432
34.10299778799538,-117.70709634888472
34.10476433866245,-117.71033691800673
34.10218359484436,-117.71005737982222
34.10245692323756,-117.70804547581469
34.10151699411857,-117.71073996674222
34.10337673283761,-117.70921761651525
34.10314706060748,-117.70848205399396
34.10382091949945,-117.70367467336622
34.100812332698204,-117.7050602646767
34.101674139651465,-117.70965768332196
34.10400924429626,-117.70702742127735
34.105189493451654,-117.71095843767584
34.10338101288331,-117.71188424880057
34.10080824818532,-117.71060940045983
34.103836955690255,-117.71074954920101
34.10346007965641,-117.70475036600864
34.09989033786694,-117.71458580023564
34.1029692354873,-117.70835309642338
34.10052408407861,-117.70722243179812
34.102628668861485,-117.71306916701441
34.10284537048427,-117.70661576450013
34.10259978566018,-117.71098555076871
