latitude,longitude
34.100995444583624,-117.70380468966478
34.10119837252967,-117.7037785545056
34.10501509664241,-117.71265954133857
34.10431827864615,-117.7036746321169
34.10164193652976,-117.7082468370087
34.10465439290835,-117.70868010274741
34.10376519008536,-117.70927221887028
34.10196558822357,-117.70560926992528
34.10005084788234,-117.70714408375397
34.1063617237866,-117.70372479550942
34.103702900255634,-117.70733037182923
34.09981431797093,-117.70661802012846
34.1050669759734,-117.70902054434106
34.1053565597868,-117.70697739731308
34.10389250430384,-117.71290095484396
34.102564970548165,-117.70760633628234
34.10347278626214,-117.71200220314977
34.105955637723575,-117.70652470499387
34.103813498134556,-117.70527233679752
34.10453155842079,-117.70638131690839
34.10414729702985,-117.7129647304521
34.10490981991906,-117.71305154209152
34.1025871703594,-117.71162363718747
34.1052031268137,-117.70889072563475
34.1014750980365,-117.70350959193209
34.1041869237401,-117.70981039048132
34.10414482278975,-117.71420458523383
34.100502873141295,-117.7086886729676
34.106313645682725,-117.70828043728737
34.10081740339127,-117.70596153200971
34.10230005457594,-117.71422967662393
34.10512331730904,-117.70792982594823
34.10228410283338,-117.70902258817121
34.10237925702565,-117.70815163375293
34.10264670708467,-117.70532705353295
34.101458882090675,-117.71290682014394
34.10669353245654,-117.70798457499643
34.10621643197979,-117.70625019839834
34.102157613477154,-117.71134448605487
34.10498207380052,-117.70912552550713
34.10367229107459,-117.71126560464045
34.10140471148777,-117.71385647660368
34.104209258156175,-117.70615475033753
34.10452069900987,-117.70691432939945
34.1020448109359,-117.70431407983249
34.105104620246635,-117.70578199801976
34.10573992975651,-117.70512929291677
34.10583938675901,-117.71472587989271
34.1014390369718,-117.71459598154742
34.106569759345405,-117.70914142078415
34.10194178145125,-117.70792342541863
34.10557862084216,-117.71078020022772
34.10137434606844,-117.71232385112627
34.104360761752154,-117.7109104190586
34.09974339742746,-117.70360636940411
34.10503393109868,-117.70876159003275
34.10301390668014,-117.71262547811602
34.102799805901235,-117.70521597243291
34.10530552602621,-117.71392838029905
34.10300080301808,-117.7116446843286
34.10457857992807,-117.71232820024872
34.10661430612078,-117.71049392820204
34.1047322772927,-117.71299653529762
34.100142706853674,-117.71288337890489
34.10226933660361,-117.71132459926646
34.101382402109365,-117.71448498188559
34.10032192154933,-117.70425671783352
34.10318110827888,-117.70344108216216
34.10366360625077,-117.71413846266763
34.10261903082473,-117.70895613471073
34.10606477234487,-117.7054178104314
34.10223709301464,-117.70806995160314
34.10556548222652,-117.71197907827425
34.10487786702397,-117.71340191231198
34.100813804962996,-117.71046069518957
34.10095794268284,-117.70387837713093
34.10526204410052,-117.70996991791294
34.104972952970854,-117.71399861226625
34.099911922865,-117.70328323718022
34.10159246919,-117.71438190205525
34.10241670108582,-117.70571388885985
34.101175391329406,-117.70875353710733
34.100326795699274,-117.71101510445878
34.10527231287529,-117.7066363201475
34.10306282655129,-117.70673236729341
34.10273720531244,-117.7060670779451
34.1067820624817,-117.71138734648738
34.10095351555333,-117.71086062089412
34.10270973036436,-117.71373630958107
34.10277915835818,-117.70330097880965
34.100306697601525,-117.71325388350516
34.10502078177782,-117.70327037040197
34.10464416538433,-117.70632923166137
34.10072960704053,-117.71132779532378
34.10369523875187,-117.70581618089227
34.102603054768636,-117.70983274282734
34.10623221041657,-117.70694472695692
34.10582816553157,-117.70652438273927
34.10491359211664,-117.7074549622469
34.100191340785756,-117.71167364586476
