latitude,longitude
34.10386534116271,-117.70813044328438
34.10337856282982,-117.71257803991247
34.100981813242605,-117.7090984764767
34.10440368115629,-117.70949244177899
34.10451659430427,-117.70588832719488
34.1012515687016,-117.71289949024752
34.10331864772314,-117.7060564198052
34.10175223331463,-117.71235652476985
34.10631716999396,-117.710788739164
34.104316867685,-117.71197574518209
34.099939216136086,-117.70485950027476
34.10383275863476,-117.71487210615035
34.09962379676848,-117.71145079394186
34.10098117121744,-117.70898029003713
34.100137890820456,-117.71211204617012
34.104927257803844,-117.70382439467845
34.1011120743944,-117.7087554150008
34.10329199766565,-117.71168566435344
34.1006040153157,-117.70939603066965
34.10490572670723,-117.70714061585566
34.10400005815575,-117.70929657958104
34.10359186389981,-117.71249041112817
34.101131736904854,-117.70947669555287
34.106534709245636,-117.71303502773577
34.10656250111573,-117.71348536394468
34.1002700326718,-117.7094624322244
34.10603392830345,-117.70604703315844
34.106398598133765,-117.7067613594145
34.10299556139674,-117.71059899076768
34.10339997047276,-117.71392376965633
34.10127831882078,-117.70893400691168
34.1064492077448,-117.71021683455685
34.10406878290611,-117.70607616184533
34.10267863005505,-117.70501117538946
34.105156377546145,-117.71376357651299
34.10552927054445,-117.70882606603142
34.10190271824104,-117.70457831956926
34.10367621793745,-117.71026977855114
34.10218620568688,-117.71249787356044
34.10363797073606,-117.71305620438834
34.10557917634193,-117.70567666781271
34.10214129816305,-117.71381475833894
34.10350153256624,-117.71075185549314
34.105274290017164,-117.70797752748804
34.100260864134626,-117.71235428123805
34.1009356209087,-117.70700646132077
34.1054614875617,-117.7071697882284
34.10385662039396,-117.71020863691928
34.10414811009086,-117.70988447115647
34.10364338547441,-117.70598062460796
34.10425417525478,-117.71414061415965
34.103152948410745,-117.71028918661656
34.10135040469758,-117.70451321757606
34.099989921029184,-117.71358945822475
34.10554512551299,-117.71290531788566
34.10387672706667,-117.70814882610502
34.1024476572331,-117.71019721725644
34.105547073208065,-117.71378540063952
34.10068034427206,-117.70960517304697
34.10522135972505,-117.70782166921667
34.10314638588413,-117.70320473572623
34.105068762744494,-117.70840074516609
34.10519111310164,-117.70536073356331
34.10337502301846,-117.70697146385379
34.10402622895685,-117.71191998638538
34.1041997813417,-117.70652961724107
34.10386040107685,-117.71266978458911
34.10638903038205,-117.70978815520931
34.100835281207615,-117.70789013375582
34.099650853249386,-117.70320041593368
34.10151846387022,-117.71381112332513
34.10323041993381,-117.71033913942615
34.10106704994719,-117.71188487636833
34.105961447728745,-117.71174909913609
34.10532393393246,-117.71159728753841
34.10460106818006,-117.70975669949578
34.104738952088304,-117.7112809978102
34.101112752516705,-117.70685948119804
34.10641514818294,-117.71064946349149
34.10389705981676,-117.71236940246402
34.10282210187094,-117.71419159736676
34.10513010179434,-117.71216677201122
34.101228001142324,-117.71383463332383
34.10280188845122,-117.71206221016735
34.10268815457317,-117.70934926124593
34.10652901635035,-117.70339882804001
34.100513019141786,-117.70626752210752
34.10211943818014,-117.70806265645506
34.10045763748803,-117.70929106057514
34.100480450273466,-117.70608012104898
34.100103902402246,-117.71004127617559
34.10016884227947,-117.70806070227226
34.102904944371375,-117.71402952257105
34.10292716655466,-117.70399563396661
34.10201883717525,-117.70470194349286
34.1065315052838,-117.70909970477689
34.101804982406314,-117.70690718673085
34.106508798418254,-117.70604966610126
34.10629816419747,-117.70667675349287
34.10030147298098,-117.70394572976402
