latitude,longitude
34.10438304784596,-117.71386874554163
34.10332585700157,-117.70756655793188
34.10451722712102,-117.71024429737354
34.10148504824706,-117.70951726495913
34.10610339532885,-117.70891306377108
34.099962673297114,-117.7053693374767
34.103618897479485,-117.70587255153887
34.10049738212285,-117.71248236247403
34.103577085220955,-117.70448615260484
34.10157778964365,-117.71218125522162
34.106270113366385,-117.70593741685946
34.10315843490704,-117.71178173066596
34.10017827181775,-117.7118622080122
34.10220382648803,-117.7091434754186
34.10668246422548,-117.71073495822333
34.102772189528004,-117.70993389787122
34.102879602907635,-117.71126014795458
34.1013508031741,-117.70640995917222
34.10063966432361,-117.70601723246473
34.10025192297659,-117.70874157759627
34.10378063220548,-117.70808817022416
34.10423249208619,-117.7144546513052
34.10188396381982,-117.70787676024392
34.103135913673,-117.71152246155323
34.102857037009535,-117.7127112989254
34.10493572015852,-117.71247123299653
34.10689009401244,-117.71001397279434
34.10475628327532,-117.71305163347667
34.10441074258329,-117.70837125429978
34.106022463179,-117.70532770457166
34.10534560001288,-117.71099320850541
34.10406471825629,-117.71107666540955
34.10499601961397,-117.70632415349256
34.10681064784348,-117.70944987905179
34.102355103427264,-117.70754452071576
34.106065177312,-117.70577353670159
34.10517842698895,-117.70934252016619
34.10159612778631,-117.70750106484388
34.10208593421819,-117.70348681339388
34.10006454075528,-117.70352738962094
34.102933622824246,-117.70654808042124
34.10070322510974,-117.71353187272716
34.10279017287148,-117.71027786483967
34.102408894967866,-117.70556531491256
34.10595962611677,-117.70714095264715
34.10478889565447,-117.70407150951698
34.099866515580935,-117.70385654880715
34.10433570695347,-117.71467038766649
34.10130109239768,-117.71221051891494
34.105773611849614,-117.70364119245961
34.10138995526736,-117.71227534954868
34.102321926239085,-117.70872898173536
34.10113377940967,-117.70335443326735
34.10190998522967,-117.71355343902806
34.10108226536184,-117.71113048681474
34.104685243794144,-117.7067233853356
34.10007511205915,-117.70742171701983
34.1015279655687,-117.71398076515702
34.10095898932787,-117.71018693009206
34.106036042699564,-117.705537236065
34.10125035581299,-117.7110852762998
34.10609986825572,-117.7111470922286
34.10201361818321,-117.70918735371374
34.10128504846872,-117.71057086630817
34.10197702976476,-117.70588774405265
34.10218605563315,-117.71179548618159
34.10322703905699,-117.7050985133322
34.103448656872935,-117.71020306929157
34.10532991458408,-117.7055692843061
34.10579991941235,-117.70859775532429
34.103438141734294,-117.71323136994445
34.10488151489999,-117.70602496483436
34.1005652884585,-117.70964103406608
34.1015181389891,-117.70678203884938
34.10518124996492,-117.71342132811493
34.10623471699984,-117.70366251045246
34.10581175610129,-117.70349096731034
34.10104284776574,-117.70507763639765
34.102221161472535,-117.70824827706647
34.10110272411065,-117.7101832004068
34.1034428170871,-117.7089877408605
34.1043068010624,-117.70867431210843
34.10422624102706,-117.70528294651692
34.10293468536143,-117.70381044366432
34.10493384492976,-117.70674563852889
34.105780999530594,-117.71067569528802
34.105556418448984,-117.70509678220878
34.10481969329759,-117.70371851479935
34.10290010501694,-117.7123725573654
34.10554021431273,-117.7046364394748
34.10149606017604,-117.70611713954428
34.10074417935351,-117.70958143480038
34.100240343058466,-117.70395537080248
34.10453058408892,-117.70870719292648
34.10592654833242,-117.7123358369644
34.10234309968134,-117.70572600265608
34.10479309398639,-117.70789318744072
34.1028361256947,-117.71044789670177
34.0997159076771,-117.71024886423993
34.10080015206414,-117.71300360402539
