latitude,longitude
34.104785728987366,-117.71169973965733
34.10582051093368,-117.71150308667518
34.10470098008854,-117.70828574660662
34.10380000345686,-117.71377339381901
34.10300903884677,-117.70574868527649
34.10495821769194,-117.71169081940009
34.10590407185081,-117.70652605273627
34.1012663505151,-117.71393202088815
34.101595875709,-117.7125100618159
34.10495894631257,-117.71133824916856
34.10545769263293,-117.71146111780783
34.105569733269306,-117.70899288019514
34.10119280522261,-117.71021040939105
34.1001917372642,-117.705429818583
34.10097311266832,-117.70970004395808
34.10282061686823,-117.7110946145016
34.10254499451221,-117.71151205503894
34.105422662132426,-117.71046471497414
34.103361706833326,-117.70704049440634
34.10454112625528,-117.707728995931
34.10036035637137,-117.71250422398448
34.10159837700446,-117.71154300321538
34.103076958916844,-117.70938539802934
34.1020631547269,-117.7099244610162
34.10294119739784,-117.70973558317581
34.10636829638765,-117.7065988767362
34.10058305017557,-117.7071083835356
34.10610360454554,-117.70906688273502
34.10566497152022,-117.70428538583185
34.10595487933607,-117.71215939071122
34.102577778556096,-117.70975118726608
34.10238664435019,-117.7054927698272
34.10513544136864,-117.7055860203408
34.10109731649555,-117.70753583493929
34.10360514570722,-117.71059041858122
34.101224208067954,-117.71098176288194
34.104258673797005,-117.70859161135128
34.09997725254942,-117.71435805938347
34.10428832701236,-117.71374678808564
34.10080771641569,-117.70772974375453
34.10554567452172,-117.71096045738246
34.102845027912764,-117.71329758339368
34.10397126546746,-117.70356674502834
34.10338143238755,-117.7061410887642
34.101958776683425,-117.71145355017858
34.102890012200696,-117.70864361653003
34.10442309338901,-117.70894691364637
34.10506303415488,-117.70530715623909
34.10170187370413,-117.70860020328996
34.103289996953585,-117.70524561334142
34.10143077035326,-117.70730842874764
34.102090706044514,-117.70989070399497
34.10514177788761,-117.71269633224189
34.10227750229732,-117.70348817739603
34.1019733068436,-117.71140540404366
34.101096736799896,-117.71303945496119
34.10269242686753,-117.70725380422947
34.104434362350325,-117.70725558108307
34.10570441212641,-117.71114411376644
34.10230704446749,-117.71187505339044
34.10566564229704,-117.70893554677978
34.10627315463403,-117.70918536833014
34.102204176034185,-117.71055203911753
34.10596863751708,-117.70654332564021
34.1064120041653,-117.7096930930521
34.10379495255992,-117.70473138663073
34.10338077037367,-117.70352006362282
34.10632716187545,-117.7057806284805
34.10166885950975,-117.70739819498071
34.105809655000535,-117.70765118679395
34.10662112184666,-117.71098684153408
34.106017551436146,-117.706502129996
34.105223280290225,-117.70537676920505
34.103607333765034,-117.71022021412396
34.10326940107005,-117.70943474094629
34.10083961157311,-117.70606480543697
34.103952081368654,-117.70522948595065
34.10505619831358,-117.70961870315769
34.106497057813996,-117.70516196787088
34.104697094885736,-117.70729282621262
34.10248355222408,-117.70477611489885
34.101286614403236,-117.7086000094759
34.10079198026092,-117.70521803502419
34.10550166193551,-117.71478050203778
34.10536020889049,-117.71171863164507
34.10163840603057,-117.70910804950678
34.1027808641268,-117.70375764211697
34.10629103038022,-117.70606773270438
34.102129029257696,-117.70741408788173
34.10281693779958,-117.71003032764364
34.106586096213334,-117.71407893599276
34.103903577012105,-117.7087076589162
34.10316212326689,-117.71058663023742
34.10443989187736,-117.71147816102085
34.10369647883983,-117.7083488445372
34.10185193143159,-117.70997974055614
34.099732387220996,-117.70584799229187
34.10031861709059,-117.70688613992095
34.10601284619772,-117.70850689501995
34.10529872197014,-117.70520200954614
