latitude,longitude
34.102297441033066,-117.70666663554879
34.1063329533699,-117.70769748431297
34.10364578293031,-117.70572785995738
34.103540429974764,-117.70589080917314
34.10314782669167,-117.70823644781406
34.1066963708216,-117.70594269066449
34.1042124970284,-117.7075823192314
34.10432892159567,-117.70769689526983
34.10437566820071,-117.70755706040778
34.102979989477184,-117.70501003612756
34.1004444225292,-117.7112854137376
34.10495957699283,-117.71145238829912
34.104053025174835,-117.70408627433225
34.104225695746095,-117.71287987264341
34.10275381438125,-117.70681133545088
34.10337356103613,-117.71241466303226
34.100117053788715,-117.70565933047637
34.10408543665198,-117.71354849666628
34.10064964940456,-117.71316114218226
34.102334561772956,-117.71165823032693
34.103156350470975,-117.704108386849
34.10366405197763,-117.71000447462262
34.10464634279954,-117.70982316786272
34.10565387591576,-117.71207891195087
34.104105761947366,-117.71340764588403
34.10518197706709,-117.7125116898256
34.103310359745905,-117.71098197859223
34.10538525771826,-117.71244151576512
34.101365008425674,-117.71071940294894
34.104831996162154,-117.7046846889318
34.10211236032312,-117.70623623834945
34.105141717207474,-117.7082182763986
34.104704540618826,-117.7047630182474
34.10563264362278,-117.70512701981308
34.105593144240444,-117.70810004609575
34.106642904955244,-117.71038367012032
34.10018585304649,-117.71233099033276
34.106256299147184,-117.71349571850443
34.104907255536695,-117.71337958784146
34.10155808110477,-117.71325359644337
34.10384069565886,-117.7086450787234
34.0996772134182,-117.71259959772952
34.105065782265626,-117.70952853089914
34.10132176125377,-117.71195218510225
34.09975372231599,-117.70827057935504
34.10040142653741,-117.70581185745743
34.1002047104638,-117.70748677794599
34.10383611219954,-117.70486557761222
34.105920480511664,-117.70772224453722
34.104383536848935,-117.7090313769882
34.10064438986291,-117.70389174085817
34.10343762761391,-117.7084676071453
34.10045831687565,-117.70615690127993
34.10260750317932,-117.70558130507621
34.10667714575589,-117.70640693000662
34.100496022010795,-117.70954479298909
34.10213106808749,-117.70515662845027
34.10084712804152,-117.70891694319049
34.104679837019724,-117.7066866000381
34.10038297186072,-117.70890371265617
34.099700716034214,-117.70803524418423
34.10394182891265,-117.71480104830793
34.104825835467665,-117.71318218442568
34.10220095927862,-117.7068069952646
34.10353360076711,-117.70462181712061
34.10172607768056,-117.70776747741591
34.10627129360405,-117.71235053967632
34.100569617233525,-117.70892302838185
34.1030704517018,-117.7078444609255
34.100357911881744,-117.70640056104202
34.10414422813944,-117.70930608340367
34.10367952185322,-117.70376750189115
34.10074549461937,-117.70837069004352
34.10200248480892,-117.71245604186835
34.10689012737897,-117.70633688953505
34.10165418826657,-117.70508513276603
34.10279626041382,-117.70800061393477
34.10270378284441,-117.70806326839605
34.1024338041172,-117.71003802830434
34.10231819655815,-117.70559581927556
34.1005625145537,-117.70753223433765
34.105551304050785,-117.71013779178982
34.1015774512264,-117.71381388293699
34.103039274809696,-117.70973488962265
34.10350466870926,-117.71254061679592
34.10636929185844,-117.71263508048366
34.10258974150976,-117.71034802770804
34.100764348708054,-117.70530816363836
34.10414280073283,-117.71292439397388
34.10070365947342,-117.70759197944264
34.10212122976422,-117.70759044238117
34.105911032869926,-117.71393888930307
34.105388804813366,-117.71093056427878
34.10057343324603,-117.70713270155336
34.101526676502445,-117.70901995465404
34.10218713424056,-117.7104046143195
34.106255208583754,-117.70680638768727
34.102782751987064,-117.711420792244
34.104435793913616,-117.7081562467223
34.104407135370494,-117.70593022340556
