latitude,longitude
34.10494133151049,-117.7039839920257
34.10672697118632,-117.70545584656831
34.10120852632176,-117.71282916612746
34.1012256280618,-117.70379351091246
34.10332878449056,-117.70681127923108
34.105356511014904,-117.70621150454228
34.10548272846401,-117.70780906702615
34.10452524601097,-117.70694067128197
34.10410598181077,-117.70799542213447
34.103695779550684,-117.70689600669509
34.10296365582987,-117.7137623790388
34.10566636036948,-117.7128717043366
34.10614260611005,-117.71184637575531
34.10606613934266,-117.70812496497952
34.10091591751353,-117.71233676506131
34.1045325841157,-117.71125719516822
34.1022110041447,-117.71413461530405
34.10272866429394,-117.70464469103163
34.10532789575012,-117.70781522261646
34.101959225193745,-117.71437538101662
34.10289234324874,-117.71273131513333
34.09994539138284,-117.7066981713494
34.101524270472076,-117.70960400841821
34.10042389913055,-117.7127249726042
34.09998293224718,-117.70721597325766
34.104432643280084,-117.71050944967092
34.105590555571155,-117.70775776404241
34.10373174095373,-117.71022240663267
34.10298655863297,-117.70874947287976
34.103272537337766,-117.70783636224705
34.10051597165123,-117.70852367540566
34.10134144822922,-117.70582316767207
34.101384073536885,-117.7112226751433
34.105135672293564,-117.70975516313896
34.1025510935031,-117.70878529124592
34.10401723335241,-117.71277840268702
34.101514436809964,-117.71138542888795
34.10532781177348,-117.71269384791015
34.09993241100775,-117.70601620951274
34.100410576028324,-117.71150036250502
34.10197997361247,-117.71260338674408
34.10301213021237,-117.70790336875616
34.10000021008182,-117.71258195714712
34.103917639991586,-117.70829808177318
34.101131419727096,-117.70664382411616
34.10011376355301,-117.70892598664301
34.101317126713525,-117.71463917648883
34.102669520265735,-117.70674156497016
34.10566246813539,-117.70592500879863
34.10220261039347,-117.70604285213322
34.10583942047218,-117.71023157573656
34.10450385363046,-117.71236756309821
34.09971899487436,-117.71090573326809
34.105461989236694,-117.71098702000485
34.104853686610234,-117.70623938556773
34.101305305327266,-117.7117775998738
34.1050403132857,-117.70983822912578
34.09979009312977,-117.70629499864344
34.099866058493994,-117.70380430297342
34.10502551885217,-117.70956348795637
34.101947880792196,-117.70601681917783
34.102759350931024,-117.70976420683265
34.10331522346927,-117.71428517157753
34.10090771022369,-117.70666531779146
34.10605841913321,-117.71335785141905
34.10415279116525,-117.70690641475363
34.10613142473064,-117.71290090774428
34.10356105045867,-117.70908597254574
34.10193151329135,-117.71040170353577
34.10595746827637,-117.71067136844879
34.10373276998096,-117.705458769792
34.1057178903418,-117.71094819781932
34.1058777299277,-117.70578909259372
34.103426200539616,-117.70988696821901
34.100082853099764,-117.71463422100588
34.10239441865644,-117.70984536146094
34.103103557280754,-117.71191793319414
34.099846975656966,-117.70631074171725
34.1051353070723,-117.70362219566756
34.102341408711176,-117.7060922232714
34.09978110874595,-117.70824173991446
34.10425139436384,-117.7089833701574
34.105507490153016,-117.70997741684883
34.10250625038563,-117.70798150186138
34.106708719666514,-117.70654416370193
34.103660457513705,-117.71118359586147
34.103821386161265,-117.70749787795647
34.10574620023558,-117.71379368790379
34.10412169991445,-117.70654989793576
34.10191714545378,-117.70689029101506
34.10525317962179,-117.70594236897999
34.10469965997755,-117.70648718251775
34.10108094054526,-117.70581703324193
34.10659992682904,-117.71038439277967
34.10174641090297,-117.7091797229442
34.101086631760914,-117.70669777798992
34.105873263205616,-117.71042313073565
34.102483569141384,-117.70753101946968
34.0998700296926,-117.71451048205557
34.104529239245544,-117.70805201263158
