latitude,longitude
34.103645750873014,-117.70486515049156
34.102457154746546,-117.70475047322284
34.104239792587585,-117.70680834551149
34.10295478338928,-117.71239728109843
34.10298751361072,-117.70822126917489
34.09989039768747,-117.71429054621437
34.10061354197788,-117.71126080533443
34.10523170779999,-117.70647200404119
34.10246993334895,-117.70538616222741
34.10284872505798,-117.70939725590765
34.104156616284754,-117.7097375851643
34.102649609324715,-117.70701699962996
34.100878610612334,-117.71293360436677
34.100096045271926,-117.70656914458554
34.100979304051535,-117.7122786991658
34.104121896892394,-117.70453179303806
34.10258411360426,-117.70708711838384
34.10252926721834,-117.70651614685657
34.105118065291364,-117.713553
34.10371770155106,-117.70785928541481
34.10210713279981,-117.70754781189949
34.10206685359202,-117.70715218015053
34.10091755063637,-117.71457159661601
34.10129243565678,-117.70685567110272
34.10139124602497,-117.71251241470098
34.102539427054424,-117.71155485982752
34.105776561509934,-117.70384459412126
34.10264304561183,-117.71242355113081
34.10569335728108,-117.70778463398275
34.10214278594898,-117.70782498779572
34.106665255216605,-117.70831800417152
34.10518684282093,-117.71010124259786
34.102960589128124,-117.70603449508204
34.10103266105626,-117.71357740307641
34.10102207411209,-117.71068797419439
34.10053353794947,-117.70516892014776
34.10626865702526,-117.70720596269999
34.103827012873445,-117.7141453115067
34.105439522516924,-117.70631848999295
34.10156830422249,-117.71049039938292
34.10254727582485,-117.7131812776142
34.10039602246607,-117.71005822483347
34.10246603174028,-117.70538616314855
34.105482242731966,-117.71318357525277
34.103145010789746,-117.70882049083626
34.102544362229885,-117.71194030403214
34.102854366622495,-117.7099755968445
34.106397078638146,-117.70821185883095
34.10052849271477,-117.70334318792641
34.10267415584117,-117.70377834724938
34.10432212375435,-117.70669463557348
34.10669863842935,-117.71133397384594
34.10306105127638,-117.71406532105628
34.10081771917631,-117.70367033272514
34.1046988365426,-117.71114246225045
34.10125789266463,-117.7101451619394
34.10301823018255,-117.71078811960984
34.106866252326114,-117.71010440110332
34.10456001012018,-117.71288279560048
34.10054575691702,-117.7101826035941
34.101578187872434,-117.70452606156881
34.10205217458038,-117.70946466222468
34.10308151230178,-117.70888163246684
34.1051641452711,-117.71362016668965
34.105204862695096,-117.710084
34.10138839407807,-117.71383823422944
34.09991382750598,-117.70774383579264
34.101025353164786,-117.70772812996991
34.100244386352,-117.7068646340408
34.106122649507064,-117.71121039653455
34.10333335521108,-117.70827720933053
34.10559785582094,-117.70688559459859
34.103407950154,-117.70344812899613
34.10100511275555,-117.70644336052169
34.10639426073822,-117.71089951739535
34.106523290820746,-117.7068852992867
34.10135891774136,-117.71422315377087
34.104776302058255,-117.71027722972303
34.099771872239245,-117.71074582575292
34.10069132948766,-117.70701612966346
34.10527166970543,-117.71306533079843
34.10168927094864,-117.71005852568484
34.10496567566056,-117.70569653348392
34.10388389253396,-117.71044833081112
34.10078350929413,-117.70357723741691
34.10673531113636,-117.71382331154662
34.10498845836637,-117.70887333756761
34.10537902679073,-117.71349409627346
34.10461234461595,-117.71141986601593
34.10516694236961,-117.70683431937721
34.10380539385791,-117.71039913709883
34.10072050971807,-117.7032921597768
34.10053793116496,-117.71028867357596
34.10499408856904,-117.70593290790377
34.0999032953395,-117.7051285114531
34.10308148396993,-117.70578330881774
34.10517676487315,-117.70996806868365
34.10686633702675,-117.71016559074388
34.101472849238164,-117.70782151271719
34.10068550424614,-117.71398047690656
