latitude,longitude
34.105753694860226,-117.713315656848
34.100574251346565,-117.70995332136008
34.104808233560576,-117.70533123561572
34.09962521440338,-117.70677685051588
34.10372029062441,-117.70771563377282
34.10486076320346,-117.70562374290242
34.10092929618272,-117.70428667403402
34.10314013874387,-117.70654881791742
34.10217010964039,-117.7118939606338
34.10152080829667,-117.7038147734971
34.10051060213104,-117.7107474142994
34.105444326216556,-117.70842351673143
34.10216404494566,-117.7058588735974
34.10314266560541,-117.70519481908723
34.09964658751764,-117.70935847120589
34.10654844097813,-117.71237855951277
34.09995909226862,-117.70940523506383
34.10553940003614,-117.71001340829042
34.10206505581393,-117.70987258949852
34.101226495850206,-117.71071060680106
34.104738473209366,-117.70746629622762
34.10289634740921,-117.70697943372947
34.10057411646955,-117.70999637823398
34.10113829589013,-117.70554707974347
34.105254272451845,-117.70645734010827
34.101858882119345,-117.70416578422065
34.10332134403466,-117.70786536177792
34.100027931479644,-117.71018048880738
34.10318756114765,-117.7050058802818
34.10193352016378,-117.71178100218324
34.10123941231735,-117.71034433340239
34.10020670729093,-117.71329105190418
34.10144764707602,-117.70989055524764
34.105422481963714,-117.70956050325877
34.102742090122106,-117.71244819763893
34.106801966088156,-117.71038108181884
34.10084846046251,-117.70919318538687
34.10112202714333,-117.70823467854622
34.10388624037961,-117.70318368555672
34.10420487565103,-117.70983007458639
34.100753992217356,-117.7093496949981
34.1048093057304,-117.71138478536584
34.10572965098615,-117.71001366017332
34.103739259197134,-117.70743998501698
34.10229392207025,-117.7085278336603
34.10007612016574,-117.70805716834403
34.1009462276315,-117.70965224830813
34.10634379585037,-117.71329284175225
34.10198940195058,-117.70975306873414
34.10571309652202,-117.7118042173994
34.10387533981888,-117.7044232096751
34.10531775834371,-117.7095020440557
34.10287206473017,-117.70461505052378
34.10434840852416,-117.70704548185005
34.10295140380636,-117.70625361245818
34.10618137462312,-117.70403096502653
34.1026409657468,-117.7082815070793
34.10128568962049,-117.71167562235085
34.10234704949585,-117.71116280916301
34.104847865031395,-117.70754796254741
34.10454817680481,-117.71309439878976
34.10341763083072,-117.71121285226168
34.10268092957477,-117.71126309620233
34.103322826969645,-117.7113100596286
34.101914732739885,-117.71103497333446
34.10629872327171,-117.70892491406781
34.102652215286,-117.70887635287991
34.10191564761657,-117.70781096248363
34.10689026658585,-117.71010690644249
34.10292649137476,-117.70913840041263
34.1057689613387,-117.70454418618644
34.10317975042997,-117.71030381028758
34.101214840625445,-117.70426885425054
34.104823685882366,-117.70786374276528
34.10507140002599,-117.70558958681266
34.10148359571786,-117.71221211926424
34.106569176840765,-117.7105091156063
34.103572669852845,-117.71392103389697
34.101162207325345,-117.7050339880455
34.10055037394092,-117.70410959571431
34.104312419751565,-117.7120447685011
34.100089629593086,-117.70464783696764
34.1039060740193,-117.70819864802617
34.105516537875815,-117.70941854048054
34.10532892267062,-117.70339982772936
34.10026343698236,-117.70823260091294
34.100817264866954,-117.71191239905586
34.10223764675869,-117.70582831621134
34.10172912517595,-117.70607617287045
34.106451329286266,-117.71109274551151
34.10518246719626,-117.70772117904318
34.10303353162494,-117.71273558084195
34.1058929317507,-117.70531367118916
34.10447393709871,-117.70402405971888
34.104987218520286,-117.71429820500342
34.10180868489713,-117.7102763586532
34.106573645500646,-117.71078486053958
34.104354310412525,-117.71002510716953
34.10065039309352,-117.71115447224344
34.106709915002035,-117.70371061315942
