latitude,longitude
34.10269684036663,-117.71253317319041
34.102556544442955,-117.71399087384
34.105350728259324,-117.71148004253563
34.105381339805874,-117.71326059212765
34.10659300884511,-117.71337687863405
34.10478624836943,-117.7086898820853
34.10024999612079,-117.70854015973515
34.105409104839325,-117.71107604852358
34.10101773464976,-117.70913882634812
34.10056957402456,-117.70810597349947
34.106174250678336,-117.70873382276928
34.10604362642842,-117.70970100560046
34.103478258262676,-117.70911773653133
34.10137959734517,-117.710127931821
34.10467151226158,-117.7110513615488
34.1048933721956,-117.70667036807517
34.10472964337275,-117.71202211031238
34.10543275675528,-117.70865386993674
34.1038450479634,-117.71016916903824
34.106488018154955,-117.70789207497162
34.102492683947006,-117.7139454137611
34.103535153148606,-117.71114141575947
34.10277023452003,-117.71239503585713
34.105747085666124,-117.7069502242792
34.10476043265012,-117.70755309020673
34.1039952019599,-117.71148454061229
34.10605309833987,-117.70402143756958
34.101556654978616,-117.7110679518674
34.10291766075691,-117.70846980958329
34.10268723052268,-117.70860125658754
34.10423423999037,-117.70672211514045
34.100569731128566,-117.70632338095577
34.10194423739022,-117.70914004963612
34.106126521908806,-117.7049143423992
34.1027998054382,-117.71198111885732
34.10470912028763,-117.70989349175548
34.100921401689824,-117.71204563007512
34.101585284556585,-117.70875453925515
34.10655316129395,-117.70854202008496
34.10231554610443,-117.7085584645224
34.102665115174815,-117.70957136440322
34.10673521413129,-117.71121195721102
34.10275320287734,-117.70956172948169
34.10032352497386,-117.71106197784393
34.0996439875005,-117.70720310416614
34.10118111497346,-117.7094369930224
34.10116932492402,-117.70989685652076
34.106470605968326,-117.70741248812993
34.102624079968415,-117.70331454925969
34.10415577583986,-117.70662987855422
34.10394567434389,-117.70450177104966
34.106719361651656,-117.71073047209798
34.106004483825885,-117.71358820222366
34.100082647102134,-117.70550395239826
34.099781906215306,-117.70816624426456
34.10580253294771,-117.70933404998195
34.09965135734845,-117.71390331635729
34.1020045424219,-117.7130917904721
34.10384415514807,-117.70638166435923
34.10463199708973,-117.70517726265139
34.10028641748081,-117.70894920315273
34.104451952706334,-117.70997576379604
34.099782977040185,-117.7059011332594
34.09968248736231,-117.70600726854873
34.10086183795096,-117.70812011129004
34.104514115087945,-117.70805305227276
34.10293969452765,-117.70934783567171
34.10272543256375,-117.7074152186488
34.10605958709217,-117.70585080527376
34.104858021130475,-117.70566069526548
34.09979047047527,-117.71397438372856
34.10431210114323,-117.71039510296315
34.10059124693073,-117.70496583941656
34.10183998511823,-117.70429444661359
34.10533308590908,-117.71184147880884
34.101038158643505,-117.70966850040803
34.10043825537207,-117.70538376844718
34.101475833036055,-117.70887625039344
34.10232521036183,-117.7093543252703
34.10369688589311,-117.70725403664285
34.10478269252262,-117.70642131211956
34.103722501736414,-117.70471198474183
34.10362385292675,-117.70557289360295
34.10685295851701,-117.70926485005563
34.10679642250175,-117.70634166681408
34.10118211955351,-117.7116558474249
34.10231585556832,-117.71117248816097
34.10285759522433,-117.71457039920105
34.101108305554085,-117.71200991379553
34.10617135708444,-117.7108382453072
34.099834566315266,-117.71386713778118
34.10434957015938,-117.710556451942
34.10213991318454,-117.70537078495684
34.104565540915594,-117.71483138686796
34.100136232199915,-117.70953852760667
34.10267683582065,-117.70835908445152
34.100986390134956,-117.70380490587783
34.10629835789663,-117.71205541008496
34.10147389133063,-117.70630913442125
34.10360009403402,-117.71181834597016
