latitude,longitude
34.102835,-117.710565
34.097131,-117.711818
34.10277394488967,-117.70841858731198
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10052424561837,-117.70696
34.10284,-117.705536
34.10245043606239,-117.70846113520454
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.105277096645715,-117.710565
34.101542,-117.709005
34.10204555720403,-117.710565
34.10114860124253,-117.70881719147208
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10102323257305,-117.709866407265
34.101542,-117.709005
34.100443,-117.710929
34.10298913711254,-117.70703109120127
34.105763,-117.709846
34.10121169511726,-117.70468315919214
34.102835,-117.710565
34.099894475266936,-117.714092
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.099996000000004,-117.709234
34.101542,-117.709005
34.10514723359986,-117.708291
34.096107,-117.711508
34.101542,-117.709005
34.1048068549393,-117.711279
34.10528836793499,-117.71270925779316
34.10145299329496,-117.7094837261807
34.099993437784896,-117.70975607185441
34.097131,-117.711818
34.10557912222411,-117.71300888885102
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.099996000000004,-117.7123598795294
34.10226468177554,-117.71068739319686
34.097131,-117.711818
34.1064836067644,-117.70883045939439
34.10233694889444,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.106701386185755,-117.71239296061225
34.10293522243681,-117.70729689585411
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10412986935635,-117.710565
34.102835,-117.710565
34.10379069811485,-117.711279
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10344995634393,-117.70781
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.1012810727055,-117.71180192225725
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10205278415387,-117.71090325734056
34.101542,-117.709005
34.10102,-117.709544
34.097131,-117.711818
34.10078045199117,-117.71050139645881
34.097131,-117.711818
34.096107,-117.711508
34.101127888309726,-117.7096081014711
34.099996000000004,-117.7121033203496
34.10261481296398,-117.70739743218672
34.096107,-117.711508
34.10102,-117.709544
34.100443,-117.710929
34.102835,-117.710565
34.102604558514194,-117.713203
34.105763,-117.709846
