latitude,longitude
34.10442926328721,-117.70842606781906
34.10477130655613,-117.71135540303709
34.09976243410669,-117.71113225045706
34.10389596565588,-117.70829907625506
34.10551494618963,-117.7122525181277
34.10059841153267,-117.7099507958388
34.10482692819108,-117.70732234462042
34.10125782587002,-117.71155457325695
34.10566294998397,-117.70492657145157
34.10668239067676,-117.70494208107573
34.10350310534887,-117.704945162312
34.10133424110333,-117.71136019628042
34.10291791286659,-117.70904329954062
34.10241282409142,-117.70557278226657
34.10405574728405,-117.71383397598525
34.10206535320117,-117.71247585300914
34.106363488773425,-117.7089525010489
34.10220005731091,-117.71152865592953
34.10435828788832,-117.71191132072447
34.101607995849726,-117.71058764204086
34.10429756583232,-117.70865445271554
34.1046370460295,-117.71163603364263
34.10407763016748,-117.70446999400599
34.10251901179946,-117.70810086843149
34.10488083992103,-117.70528805410683
34.10193565420489,-117.70621968584555
34.104490348177464,-117.70906364734078
34.10426648095986,-117.71111478893513
34.102748625269086,-117.71260601135097
34.10297134422826,-117.71452257005157
34.104782540461244,-117.71059436388141
34.10223644706843,-117.70912235095389
34.10038648057726,-117.71117212372634
34.10451774900802,-117.70938196882528
34.102549058556,-117.71080927565075
34.10055555446294,-117.70616783750141
34.10412251961342,-117.70687143874218
34.10604652825285,-117.70975626532986
34.10429903079059,-117.71077188241279
34.10286668515924,-117.71144230300746
34.10256523542812,-117.71198041492282
34.10267772879352,-117.7064921485848
34.10260166948461,-117.70835120881557
34.10285741857459,-117.71012554711278
34.100755543338444,-117.71353293525738
34.105889217361124,-117.71150741102348
34.10452459765907,-117.71169822911139
34.10167318832486,-117.70720832577035
34.10254137119236,-117.71093842232246
34.10530179163337,-117.71049673246802
34.10656350980961,-117.7074632548756
34.10645981989418,-117.70358459728195
34.1013404303218,-117.70553639794376
34.10449338099628,-117.70861027395902
34.1017944739436,-117.70450559772706
34.10316924392112,-117.70656146698677
34.10502556085348,-117.71207883912544
34.10362891837994,-117.70724684948449
34.10429347382939,-117.70572392700879
34.1032200219674,-117.70559723315955
34.10349584464285,-117.71049289973263
34.1014366890091,-117.711765294201
34.10249923269071,-117.70596995729608
34.102008444364955,-117.70857917872304
34.10530286667015,-117.71452849387312
34.10385144292715,-117.70688889268389
34.102158399970726,-117.70895287722323
34.10249930787841,-117.71168363050303
34.10488414279401,-117.70368283708892
34.10222386786241,-117.70828623598624
34.10470648899551,-117.70430945849655
34.10235470362818,-117.7090445926976
34.1048328343399,-117.71173132584845
34.102356260970105,-117.70592115735307
34.10581229903594,-117.71317423996585
34.101905444618616,-117.7064274967334
34.105861165556824,-117.7036294740908
34.10092231157023,-117.70336498195552
34.10141658262572,-117.70638636643811
34.100764130138394,-117.71242946385298
34.104986048629044,-117.7078001752135
34.101450638670165,-117.7053097742884
34.103515588116416,-117.70744602260464
34.10046225768956,-117.70650085471338
34.10568456595128,-117.70839275587502
34.1062339671937,-117.70533855616888
34.10181135641243,-117.71366172722894
34.10125284259113,-117.70365043569174
34.106773163378456,-117.71187945794858
34.10087298762685,-117.70730955978127
34.101578393110096,-117.70361329366084
34.10639665711516,-117.70794496528855
34.10207846618374,-117.71260316627105
34.10544325622409,-117.71116853741164
34.10235897796882,-117.71164937988452
34.10160488112264,-117.70511266078682
34.101408154789624,-117.70872802230406
34.1032229486592,-117.70627406332409
34.10539987743995,-117.70711504674799
34.102292714362726,-117.7113066506413
