latitude,longitude
34.100593235496824,-117.70447509679647
34.100466390642296,-117.71435923875002
34.10317895030023,-117.71070182247934
34.105263829601725,-117.70529833998668
34.10612198907921,-117.70889682321454
34.10594711293919,-117.71440068187744
34.10181062277962,-117.71263263940905
34.09965871337366,-117.70745176594913
34.10398012364787,-117.71391654886055
34.1033623543837,-117.70576631781006
34.10296144637975,-117.71107439002239
34.102088546628714,-117.70872928631275
34.09984030760973,-117.71422118461636
34.101945826212656,-117.71177338995795
34.101790012779254,-117.70933725072582
34.10359801238739,-117.70332268615395
34.104860355039385,-117.70779250207235
34.10685449035593,-117.71285222511364
34.1052036827671,-117.7103401152034
34.1018080132616,-117.71468836494202
34.102866221625305,-117.71116908272724
34.105275748686005,-117.71421471053246
34.10276202808897,-117.70970359129404
34.10078150639324,-117.70471122002245
34.10333771810206,-117.7104537959386
34.10418393717095,-117.70885477827157
34.101248955677434,-117.70563366595412
34.10275408287921,-117.70525444170173
34.102734601616426,-117.70362511934205
34.10293216218267,-117.7050694275906
34.10656627338748,-117.70923077043057
34.10196888487001,-117.70792177210126
34.103183085170635,-117.70906989616435
34.10358032842564,-117.71173988052652
34.10111789909691,-117.70854413377305
34.10506647767239,-117.71447951095035
34.10121374794423,-117.71379575312464
34.105402934363916,-117.703228539453
34.102019792629946,-117.71429019187653
34.103919532680266,-117.70644206959629
34.102017978115065,-117.70990721853714
34.102178463911144,-117.71205924389623
34.10124732653927,-117.7095799233101
34.10447699002946,-117.70422731211288
34.102037751433194,-117.7106174371241
34.100838624528365,-117.71338988315267
34.10274958883334,-117.71288702575588
34.10158373845133,-117.71405728238402
34.105588991389496,-117.70624359723018
34.10561192433382,-117.71127454530266
34.10094241684306,-117.70759515175357
34.10266686199432,-117.70746556677598
34.10287970959588,-117.71377894128763
34.102419591658546,-117.71290349162467
34.10527354116258,-117.71414487557824
34.10062376660532,-117.71296606834844
34.1010685333239,-117.7045452047318
34.10493612591998,-117.70736987599523
34.10150661767978,-117.71031271932254
34.101510896266475,-117.70691394536784
34.099708929071994,-117.71459386117596
34.100123668636776,-117.70347550632867
34.105420977164805,-117.70584551033187
34.09986011654411,-117.70829475526287
34.105671668008306,-117.71452162586581
34.10309234576704,-117.71306693307822
34.10154335614253,-117.71137556676385
34.104534280674955,-117.71036964602975
34.10280785511446,-117.71301259258713
34.101044816253776,-117.70783314479817
34.106544543539506,-117.70667927892592
34.104851279023556,-117.70625101533365
34.10636155953866,-117.70533020615554
34.10287385466553,-117.71335422082383
34.10181990634663,-117.7147177303123
34.10620704279063,-117.7070603402907
34.10517391161802,-117.70684575632369
34.10290629893432,-117.71210189303433
34.099972762873996,-117.70699259222673
34.10598713226333,-117.71003985905755
34.10616205863816,-117.71204591849411
34.10521318161038,-117.70878208750653
34.099745640341474,-117.70829102292495
34.10366658062914,-117.7073197149336
34.104620420442416,-117.71359813448377
34.10008564979862,-117.71202509732444
34.103202736166025,-117.70619353112907
34.10499987520966,-117.71309103767086
34.102338725557736,-117.71304820689217
34.104098128629836,-117.7074503915401
34.10150762905176,-117.70704219432345
34.100079573495954,-117.71183393750182
34.10450946583325,-117.70788382725716
34.10334613840895,-117.70657881167757
34.10666822490459,-117.70824013329305
34.10104183426254,-117.70470955831934
34.10001938567179,-117.70645258778443
34.099908703745754,-117.7061396637855
34.100178363828,-117.70579207677616
34.10433111627013,-117.70979713741589
