latitude,longitude
34.10242929499999,-117.71018370339466
34.10512455171823,-117.7097609484835
34.10474514732405,-117.70901597860906
34.10138053665899,-117.70756498775428
34.10081448892072,-117.7127195870025
34.10363021545234,-117.70866578444401
34.10155218848632,-117.70491311697238
34.10415511587841,-117.70745635941677
34.09966818824553,-117.7090762197526
34.10093226903029,-117.71079925884305
34.10353164844205,-117.71116318464269
34.10280452398641,-117.70513071618578
34.10042424309903,-117.7060285354635
34.105656128822666,-117.71214255067049
34.10420407364433,-117.70608360324955
34.103704302848406,-117.70640132789038
34.100189665871646,-117.704700452309
34.10347277656841,-117.70634842539616
34.10432139870777,-117.70519296867141
34.10038235002876,-117.71335443867562
34.104055022466575,-117.70961091432858
34.10016908144121,-117.70742288334837
34.101394617722136,-117.70612269367464
34.10658198853626,-117.70692278474888
34.10170997058224,-117.70536595078475
34.105154495984614,-117.70511312572485
34.09973235468965,-117.70880894517406
34.10437264082245,-117.70917499367046
34.10666381518976,-117.71165780915662
34.10464904665929,-117.71026473968284
34.10602039360987,-117.70768225041235
34.100886325258536,-117.70936217427237
34.10484822560637,-117.70477848023563
34.10242429739222,-117.70832085708156
34.10178147740869,-117.71101293840972
34.10070078882084,-117.71062410177794
34.10140426512813,-117.71055867211794
34.100680277023415,-117.71095734477507
34.10504946576764,-117.7055086563398
34.104680245167366,-117.705559235009
34.10045500304406,-117.70865114002146
34.10122694694505,-117.71431780464091
34.10558891002494,-117.70988729389373
34.10383465451158,-117.70598986715565
34.1053463417148,-117.70495229554365
34.10246528282199,-117.71101357577237
34.103966789683476,-117.70800161902054
34.10424952897804,-117.71204708331362
34.102413599847175,-117.70597195509937
34.10563828805707,-117.71040920437177
34.10113011193357,-117.70505335304507
34.10643988628676,-117.70473540448964
34.10683448798886,-117.70825163156383
34.10245918077793,-117.70393374703431
34.104798871056204,-117.71180884190342
34.10536595307641,-117.71414514519567
34.10573154966082,-117.7071712314899
34.10678889416863,-117.70568150944987
34.099779316326256,-117.70621666244793
34.10658079551429,-117.71124935742061
34.103197365476056,-117.7120701903215
34.10161191330949,-117.70645466480195
34.10070706602063,-117.7099217632919
34.10298620805869,-117.70976730834187
34.10145264835723,-117.70575853572485
34.104154667708116,-117.70336584457618
34.10201400307093,-117.70646465603755
34.1021717841743,-117.70943809474905
34.105781904353044,-117.70564386246006
34.100052641089476,-117.71022040332092
34.10459076786816,-117.71078963836707
34.103637571680764,-117.7102787637737
34.10408269958426,-117.70665736507324
34.10396733535212,-117.70443029908692
34.103481030803565,-117.70426508477195
34.1050096619994,-117.71011004129815
34.10563466544126,-117.7111578349484
34.102756654572524,-117.71235740528991
34.105164587595056,-117.71042117053494
34.10505515662428,-117.70651327740013
34.1060611211047,-117.7105615453804
34.10419081762082,-117.71261758545226
34.10487731121812,-117.70555059712493
34.10661466450998,-117.7099965914975
34.10372433260178,-117.7142440965771
34.10052898208913,-117.71033545716635
34.102720753954074,-117.71008985760146
34.10371061218697,-117.70590884629944
34.10595058400352,-117.71384488913989
34.10280424973548,-117.70833474531062
34.100677410593896,-117.71283518516529
34.10184366787004,-117.70368761923032
34.10115733413031,-117.71065231165845
34.10020364206906,-117.71354166283962
34.09971012498221,-117.70910412000742
34.10602104550076,-117.71094164087373
34.105417235231734,-117.70714761807197
34.100176801375014,-117.71046255871745
34.10254976061773,-117.70991388673544
34.10222067412557,-117.70857016987706
