latitude,longitude
34.101955313200726,-117.70902646162868
34.10310004630289,-117.70592708962522
34.10094416480854,-117.71226042343947
34.103233980340896,-117.70492891821712
34.102508888523644,-117.70325938606436
34.10398416180901,-117.70802465096183
34.103069687123636,-117.70427454041686
34.101262798126825,-117.71121737368054
34.10009097108029,-117.7062770040474
34.10684764098915,-117.71037608201118
34.10568370396514,-117.71015576037465
34.10404820728831,-117.70602511835247
34.10566392557602,-117.71159419668254
34.100947677266845,-117.70968037505851
34.103571111034114,-117.70906934790197
34.099741257820654,-117.70435385179766
34.106759571736376,-117.70607011765472
34.10288993010184,-117.70979824646264
34.10160811421129,-117.70680131312214
34.100299519345995,-117.71202272911918
34.10328973707842,-117.71335437197354
34.10051200988751,-117.70380208108895
34.10456322346144,-117.71389101761426
34.101426298363556,-117.71443675526557
34.10458577558724,-117.70390699647069
34.10187807585781,-117.70698781693629
34.106388135618786,-117.7122632393654
34.10032738535338,-117.70889440346377
34.106139373781325,-117.71100561167495
34.10293773907294,-117.70665333309638
34.10538096459631,-117.70729405771
34.10532702403816,-117.70926364347545
34.10275797117577,-117.70947619315693
34.10109893987451,-117.70496534744431
34.10209674494882,-117.70974546871123
34.10178652513154,-117.70542319602626
34.10346753071037,-117.71186836250241
34.10350725758259,-117.70849411605053
34.10463938193614,-117.70762858505448
34.103608408063685,-117.70743144765734
34.103599298633725,-117.71066162146997
34.10334059741981,-117.70421532228367
34.103707516501125,-117.71117202668452
34.10404604301447,-117.70715554086003
34.10110571501282,-117.71109284640339
34.10596743283593,-117.71320299666203
34.09971172672682,-117.70590962037764
34.105405903793,-117.71158062256687
34.103066485389306,-117.71106420521076
34.10571260732354,-117.71271885416662
34.10549387739163,-117.71143842637687
34.10354622630668,-117.71255282401012
34.10450165391272,-117.71252768190614
34.10385627427486,-117.70906823392347
34.10366995304651,-117.71373482422426
34.09996208763849,-117.70511756968875
34.10407684679246,-117.70776802047394
34.1048945435834,-117.71033714306621
34.10286516964046,-117.70861374496043
34.10133762270608,-117.70432221368313
34.1031980806692,-117.7137252281468
34.09970856801846,-117.708090775847
34.10644423706649,-117.71300612902216
34.104903117148595,-117.70964993008073
34.10681454205675,-117.70551272978696
34.10146175660919,-117.70587264473828
34.102047678151806,-117.7080850084969
34.104665634833225,-117.70977262468007
34.103008782690786,-117.70800672956213
34.10269646979236,-117.70707832326211
34.100359595703516,-117.70593648091442
34.10363852836361,-117.70728432720324
34.10265000731902,-117.71039733493454
34.09992966728704,-117.71014004665659
34.101987887772324,-117.70844863506726
34.106224472922165,-117.71034174651827
34.10054807352509,-117.70357991249693
34.104740854986424,-117.70406872973938
34.103121711091006,-117.70681950632515
34.102286975744214,-117.71369644517695
34.103597434373356,-117.71107930738185
34.10232596085027,-117.70569905821473
34.1060941379227,-117.7120603369167
34.10575403093929,-117.70905210143209
34.10142210505437,-117.71275093450562
34.10132781089128,-117.7075257643577
34.10213822133622,-117.70931630164071
34.10036370644999,-117.70444741930248
34.10413431123452,-117.71218066665216
34.09971492856934,-117.70728819267957
34.10310832190079,-117.71182788179637
34.10315631667906,-117.70932854069231
34.10151389448013,-117.71378878813071
34.10219778187158,-117.70404708406888
34.1004218021199,-117.70417319292807
34.103042208446254,-117.71160993351127
34.104933012425796,-117.70725619602798
34.105717970135714,-117.70705169970685
34.103544997377234,-117.7098530875866
34.103883857853624,-117.71128959918524
