latitude,longitude
34.10558109840056,-117.7117577695236
34.106238847194525,-117.71426739945318
34.10430986598598,-117.70969518808364
34.10265400041363,-117.70875854490923
34.101058115474395,-117.706708527341
34.105811233396565,-117.70996218141953
34.102498681880036,-117.70394387382053
34.10628758670694,-117.70996919170796
34.102580519661984,-117.70788437904676
34.10368148557844,-117.704311395858
34.10587425067194,-117.70985414168359
34.10012111118169,-117.70813082253692
34.10634198090664,-117.71232783778478
34.106637038584424,-117.70366597369694
34.10154171236244,-117.70799641294509
34.102628904339205,-117.70558206700959
34.10287255892679,-117.70632768694306
34.104665571115355,-117.70971307726255
34.099961441926546,-117.7059489478033
34.104786771610456,-117.70592820975659
34.105677713794115,-117.71305110429982
34.10226737124661,-117.70557481230422
34.10559265422243,-117.70952307720101
34.1060921193021,-117.70549215603748
34.1003744068951,-117.70503349831664
34.105710560182764,-117.7063430459175
34.10250008062566,-117.70783415175302
34.102832214786126,-117.70319797377967
34.10443876510241,-117.70594409072395
34.10549276189062,-117.70601791302259
34.10236281772729,-117.7085921878049
34.103192841076016,-117.70734724618059
34.103855879748025,-117.70614407852979
34.104521599008415,-117.71191417499746
34.106185163222534,-117.71236126829183
34.100999546415295,-117.71044466753952
34.10025016262471,-117.70870816106874
34.10068558825805,-117.70877597511243
34.09965874055712,-117.71428401878836
34.10211312055518,-117.70827963735537
34.10406177026699,-117.70708353731848
34.10367054629284,-117.7104077206113
34.10251645879045,-117.7077925473452
34.10123432219946,-117.70950124575262
34.10538673051355,-117.70585965775639
34.10246535440301,-117.70913005398587
34.106679560337255,-117.70582143699515
34.10472217213178,-117.7062855396895
34.10676561927978,-117.70860963260813
34.101941200761786,-117.70533148324637
34.104899960824255,-117.70675835719449
34.10655711003038,-117.70712930376898
34.10095537234611,-117.7140056190063
34.10257590579804,-117.71138308378129
34.10565321187465,-117.71202458255483
34.103806542795496,-117.71103515251289
34.10056137443988,-117.71034571251786
34.10398089067999,-117.71376449446579
34.10138298337957,-117.70734937503858
34.106449010843185,-117.70831631581744
34.10268635133549,-117.71464992992892
34.10386323977626,-117.70660011470697
34.10036789769633,-117.70765695206403
34.100290885056495,-117.71162379655573
34.10580468066581,-117.70732060676885
34.106063141923116,-117.71017680395589
34.10230639976449,-117.70826667607443
34.10202652738634,-117.71245338296178
34.10339922394462,-117.707719416936
34.10498110328427,-117.70902210906733
34.106648761460185,-117.70980797058803
34.105308332362135,-117.71095568028579
34.10615096416714,-117.70599513502535
34.10194619474345,-117.70798853718036
34.105537012209645,-117.7113107519984
34.104552360924416,-117.70730919086724
34.1030733687369,-117.7106287124969
34.102509692816966,-117.70967686678601
34.101075261395444,-117.70542729884777
34.10164605678503,-117.71068657888418
34.10037103188097,-117.70877309602382
34.1020887254422,-117.71107389688379
34.106827033141705,-117.71298982621109
34.09971606155678,-117.71112476331382
34.10277039752577,-117.7060985215942
34.10322972352098,-117.71283202868557
34.10172710318428,-117.71333916893123
34.10275843032994,-117.70823799958096
34.10542978986079,-117.71168694078912
34.10250570440978,-117.71080733257374
34.102516851188454,-117.70831383476522
34.1026697434841,-117.7077789750438
34.103414152531265,-117.70810861784615
34.10280571682896,-117.71398375548704
34.10659594012226,-117.70582730439057
34.10115391136804,-117.7070891905903
34.10674878415805,-117.7080951162733
34.10544449112839,-117.71066472519088
34.10069302517886,-117.7071217312968
34.105463774078935,-117.71100481776683
