latitude,longitude
34.102255470580225,-117.71025274054828
34.103440429160386,-117.71023080775306
34.10374603681717,-117.70694946174886
34.1050451586241,-117.70939784596852
34.10559333366612,-117.7129049588287
34.102374170211895,-117.71228257268298
34.10630723158354,-117.71082240366245
34.10230994627754,-117.70905101008924
34.102047409468796,-117.71213622532629
34.10482694674948,-117.71208487503786
34.10377182908269,-117.71106247973086
34.10539786734578,-117.71152433607665
34.10282285122834,-117.70559661870436
34.10304169144086,-117.71349175689569
34.101123626020126,-117.71092383438796
34.10325427568101,-117.7095408940217
34.103699843095,-117.7070184124974
34.10497027973731,-117.70851022506602
34.10518922569997,-117.70761561593447
34.10031440185372,-117.70384824149244
34.10674768321882,-117.7100556888081
34.10165451179532,-117.705445338175
34.10032965357661,-117.70341772569141
34.10462531381068,-117.71126426078808
34.106805644380614,-117.71046588366205
34.10377795171038,-117.70986841068343
34.10487382293209,-117.71152691161969
34.10171648709826,-117.71427547129943
34.104018470990226,-117.71413470789402
34.10177903645355,-117.70729033176137
34.106264268881475,-117.71051795692081
34.10332909867343,-117.7111274411399
34.10655135962248,-117.71439839914129
34.102047550444965,-117.70697373041997
34.10226874799195,-117.7092466601133
34.10167126874323,-117.70829279749263
34.10040588499849,-117.71017130315524
34.104745560513045,-117.70862652841456
34.10553304317213,-117.7112383144416
34.10563823672169,-117.70891939141443
34.10009252526729,-117.70756655785176
34.102102905248785,-117.70793062899067
34.101158029795684,-117.71103382122844
34.106705786327,-117.70977254608731
34.10087437314862,-117.70487925560226
34.10547736570841,-117.70393346066328
34.10133555839462,-117.71038653139088
34.10370020543924,-117.71145125293135
34.10530450091508,-117.71213693478064
34.105049482539094,-117.71133188368819
34.10265931299311,-117.70659278487125
34.10012082779299,-117.70920971598372
34.10600128096834,-117.7044294728573
34.10505366709623,-117.70485840279333
34.099878464739774,-117.70786432071694
34.10088233545599,-117.70798670201457
34.100113235908786,-117.7082134598072
34.104508208612486,-117.70925795620624
34.10406578729525,-117.71201003676815
34.102237495767575,-117.71075501263473
34.105953876972485,-117.70767874173883
34.105024279737,-117.7083315747502
34.104016954122564,-117.7051301905412
34.10398208977501,-117.70590434116762
34.10523559676347,-117.70434463140433
34.10214903312335,-117.71359356186869
34.10650740014484,-117.71070844990335
34.105606024268525,-117.70373859903594
34.105653583838816,-117.71247326857976
34.10307365783385,-117.71364477016574
34.106545368593935,-117.71112456292735
34.0998328830729,-117.71063196286154
34.105293726633,-117.70905006814576
34.10211669942418,-117.70873592588802
34.102671602623744,-117.70724266594047
34.10032845972939,-117.71336315064286
34.10674179462849,-117.71059673629551
34.1003734035218,-117.70689200158704
34.101075680266284,-117.70353542922668
34.104622627804204,-117.71348279964438
34.099766004305124,-117.70728963753884
34.10341226931384,-117.71044140548278
34.10518263648144,-117.7134940817177
34.102266769121016,-117.71278863980677
34.10666479893612,-117.71342274627938
34.10213269447331,-117.71291662287139
34.10672497937982,-117.70566715820516
34.10553283422677,-117.71294210627015
34.100728679215585,-117.70339229201082
34.10221686948223,-117.70359410747659
34.100043433137756,-117.70836917618325
34.1030257044136,-117.70723175290466
34.10476573841393,-117.70946340792874
34.10577910460989,-117.70369400277104
34.10051689693315,-117.70923290186471
34.100472638091865,-117.70843418799501
34.10659934845464,-117.70898416184075
34.10605830706919,-117.70565564306597
34.1066929537732,-117.70964992756852
34.10469282599352,-117.7075005953349
