latitude,longitude
34.10583894498154,-117.70634231770424
34.10562121793173,-117.70646051192338
34.103540397977774,-117.70350149752267
34.10292893390355,-117.70917259522743
34.1016278652972,-117.7117727829185
34.10146810166094,-117.70315069689212
34.10453305642858,-117.70497227778698
34.09979135000819,-117.71202447797927
34.100277725573726,-117.70994935024954
34.104924066281065,-117.71000068404231
34.10055603425948,-117.70621816106592
34.10171682870384,-117.70395381797938
34.1047689977385,-117.70908902832197
34.101459229406714,-117.71068810314767
34.103475312307594,-117.71328374622458
34.105290615625044,-117.70615073920922
34.100730393847364,-117.7102662678723
34.10334309483578,-117.70991262240148
34.102515947578205,-117.71168732282361
34.10296805077806,-117.71211597422086
34.1014710123718,-117.70972141603634
34.1044103090787,-117.7095174659686
34.1006696706082,-117.70701461399221
34.10308387657622,-117.70500778702444
34.10093841446708,-117.70950560172285
34.10162887372959,-117.71320441961237
34.10608752647527,-117.70618149390702
34.10616185536525,-117.70759935788728
34.09966681752108,-117.70991375682517
34.101047746423696,-117.7117934043631
34.10688148485752,-117.7073808281574
34.100203233480705,-117.7080536927902
34.101124637224224,-117.71307980155268
34.10439605367288,-117.70952896723657
34.100516710035215,-117.70648326815153
34.104912775105404,-117.7086033875657
34.1061057684418,-117.70416265169224
34.101910147465844,-117.70650883706654
34.10427410609895,-117.70997281540741
34.10426352676329,-117.7134481698923
34.104616915315965,-117.70565274788589
34.10211998166449,-117.70850946349766
34.10451681905189,-117.70674419668315
34.10384684458172,-117.7052749342555
34.10643857739952,-117.7127515137167
34.09999831142623,-117.70873334620194
34.101291817715456,-117.709851417169
34.10240424148172,-117.70632523827882
34.105258082600514,-117.70569580415031
34.10197629484327,-117.7087935883195
34.100591833018846,-117.70876084293442
34.099817753435026,-117.71094163087864
34.10544653244649,-117.7097521796419
34.10585033888085,-117.71167670227291
34.1015922946532,-117.71059450839299
34.103831233801394,-117.70567180984287
34.102702088075795,-117.70507303982833
34.10066625524916,-117.71043886297117
34.10505329189264,-117.70982350654259
34.10676350522747,-117.70686339094524
34.103421829757316,-117.70894233488009
34.10199112949638,-117.70945166160568
34.105573699394995,-117.70729770823725
34.101937066964105,-117.70925050552351
34.10286845025859,-117.70665980781457
34.10103674074803,-117.7035815704049
34.10376937082742,-117.7114684491553
34.10631416200551,-117.71276302917764
34.10327950199283,-117.71116147481476
34.10617372178192,-117.71147173654259
34.103869602681286,-117.70785439967844
34.10509594563811,-117.70633318257275
34.10018841974459,-117.70667953162624
34.10031623145142,-117.71321907134623
34.10625070215327,-117.7121662153203
34.10015016608033,-117.70571063099791
34.10565985879288,-117.70431482882337
34.10372940553277,-117.7098410926937
34.102262999905804,-117.70780855737627
34.10095403819676,-117.70808814627983
34.10413069274511,-117.71189882736257
34.10028702047542,-117.71485423617167
34.104447477713585,-117.70994752829044
34.10062428026774,-117.70547295193482
34.10484334783349,-117.70417945265474
34.10047536905445,-117.71062158770722
34.09968806230747,-117.70754181332786
34.10202949756445,-117.70782490021583
34.10082346775585,-117.70857896717777
34.10213953966885,-117.71212537398343
34.10256931092772,-117.70830592019027
34.10280644939564,-117.71117243330785
34.10162585538078,-117.70909198212385
34.10138445090202,-117.70970254276574
34.104015082672404,-117.70715323657652
34.105494608782266,-117.7056059474276
34.10685079978164,-117.71381269164665
34.10626426731408,-117.7089154362088
34.10228062184458,-117.70725474357072
34.10599464163434,-117.71017684808916
